track,note,velocity,time
7,62,95,0
7,62,0,473
7,62,104,0
7,62,0,0
7,62,96,0
7,62,0,0
7,62,102,1090
7,62,0,215
7,59,104,0
7,59,0,952
7,59,100,0
7,57,96,0
7,59,0,0
7,57,0,0
7,57,103,0
7,50,91,0
7,57,0,897
7,50,0,887
7,57,96,1200
7,57,0,549
7,64,106,0
7,62,103,79
7,64,0,0
7,62,0,0
7,62,102,0
7,59,97,0
7,62,0,827
7,59,0,0
7,59,101,241
7,59,0,933
7,57,100,0
7,52,96,1200
7,57,0,753
7,52,0,0
7,52,98,0
7,52,0,641
7,61,102,0
7,59,104,0
7,61,0,0
7,59,0,0
7,59,104,0
7,57,98,17
7,59,0,0
7,57,0,0
7,57,101,0
7,57,0,0
7,54,99,0
7,54,0,0
7,52,93,0
7,50,103,596
7,52,0,257
7,50,0,0
7,50,96,0
7,50,0,0
7,54,87,1200
7,54,0,0
7,55,101,0
7,54,103,874
7,55,0,0
7,54,0,0
7,54,94,404
7,54,0,475
7,52,87,460
7,52,0,0
7,52,98,167
7,52,0,0
7,50,89,599
7,50,0,0
7,54,104,355
7,54,0,614
7,54,100,0
7,54,0,0
7,54,97,35
7,54,0,696
7,52,86,57
7,50,95,0
7,52,0,149
7,50,0,388
7,57,99,398
7,57,0,94
7,66,102,219
7,66,0,395
7,64,105,0
7,64,0,1071
7,64,101,124
7,64,0,826
7,62,95,510
7,62,0,0
7,62,105,0
7,59,107,731
7,62,0,663
7,59,0,0
7,57,110,0
7,50,89,0
7,57,0,0
7,50,0,0
7,62,98,0
7,64,100,0
7,62,0,923
7,62,99,499
7,64,0,0
7,62,0,0
7,62,105,953
7,62,0,0
7,59,99,10
7,57,101,0
7,59,0,0
7,54,102,291
7,57,0,97
7,52,98,934
7,54,0,1108
7,52,0,849
7,57,115,1200
7,66,114,0
7,57,0,675
7,64,120,0
7,66,0,437
7,64,0,0
7,64,117,457
7,62,119,1200
7,64,0,0
7,62,0,0
7,62,115,0
7,62,0,994
7,57,115,0
7,66,114,0
7,57,0,0
7,64,111,0
7,66,0,0
7,64,0,279
7,64,117,0
7,62,119,719
7,64,0,1132
7,62,0,0
7,62,115,669
7,62,0,929
7,57,107,52
7,57,0,622
7,64,118,0
7,64,0,841
7,64,120,0
7,64,0,0
7,64,115,645
7,62,122,1200
7,64,0,0
7,62,0,0
7,62,118,674
7,62,0,0
7,62,107,588
7,62,0,17
7,62,122,541
7,62,0,1200
7,61,94,0
7,59,107,700
