track,note,velocity,time
1,35,95,4208
1,42,102,0
1,42,21,32
1,35,21,0
1,40,127,64
1,40,21,32
1,40,110,64
1,40,32,32
1,40,127,160
1,40,21,16
1,40,100,176
1,40,21,32
1,40,123,64
1,40,21,32
1,49,113,64
1,35,127,0
1,35,35,32
1,49,25,0
1,54,100,160
1,44,90,0
1,44,21,32
1,54,21,0
1,40,127,160
1,44,108,0
1,44,21,32
1,40,21,0
1,54,106,160
1,44,127,0
1,35,98,0
1,35,21,32
1,44,26,0
1,54,30,0
1,44,78,160
1,35,127,0
1,35,21,32
1,44,21,0
1,54,92,160
1,44,88,0
1,44,21,32
1,54,21,0
1,40,127,160
1,44,127,0
1,44,21,32
1,40,21,0
1,54,102,160
1,44,111,0
1,44,21,32
1,54,21,0
1,44,127,160
1,35,122,0
1,35,21,32
1,44,21,0
1,54,88,160
1,44,127,0
1,44,31,32
1,54,21,0
1,40,127,160
1,44,127,0
1,44,31,16
1,40,25,0
1,54,113,176
1,44,114,0
1,35,127,0
1,35,21,32
1,44,21,0
1,54,21,0
1,44,109,160
1,35,105,0
1,35,21,32
1,44,21,0
1,40,127,64
1,54,121,0
1,54,21,32
1,40,21,0
1,44,127,64
1,44,21,32
1,40,127,160
1,44,126,0
1,44,21,32
1,40,21,0
1,46,125,160
1,54,101,0
1,35,93,0
1,35,21,32
1,54,22,0
1,46,21,0
1,44,127,160
1,35,127,0
1,35,27,32
1,44,21,0
1,54,127,160
1,44,86,0
1,44,21,32
1,54,21,0
1,40,127,160
1,44,127,0
1,44,21,32
1,40,21,0
1,54,119,160
1,44,123,0
1,35,90,0
1,35,26,32
1,44,21,0
1,54,21,0
1,44,92,160
1,35,127,0
1,35,21,32
1,44,21,0
1,54,126,160
1,44,127,0
1,44,24,32
1,54,21,0
1,40,127,160
1,44,127,0
1,44,21,32
1,40,32,0
1,54,76,160
1,44,127,0
1,44,21,32
1,54,21,0
1,44,124,160
1,35,103,0
1,35,21,32
1,44,21,0
1,54,75,160
1,44,127,0
1,44,30,32
1,54,21,0
1,35,127,64
1,35,21,32
1,40,121,64
1,44,127,0
1,44,21,32
1,40,21,0
1,54,71,160
1,44,118,0
1,35,127,0
1,35,21,16
1,44,21,0
1,54,21,0
1,40,127,64
1,40,21,32
1,48,104,64
1,35,98,0
1,35,21,32
1,48,21,0
1,48,100,64
1,48,28,32
1,48,127,160
1,48,23,32
1,35,127,64
1,35,21,32
1,45,89,64
1,45,21,32
1,45,91,64
1,45,21,32
1,41,103,64
1,41,21,32
1,49,102,16
1,35,98,0
1,35,21,32
1,49,26,0
1,54,122,160
1,44,88,0
1,44,21,32
1,54,26,0
1,40,127,160
1,44,89,0
1,44,21,32
1,40,21,0
1,54,81,160
1,44,127,0
1,35,97,0
1,35,21,32
1,44,21,0
1,54,21,0
1,44,127,160
1,35,127,0
1,35,21,32
1,44,21,0
1,54,127,160
1,44,112,0
1,44,21,16
1,54,29,0
1,40,115,176
1,44,85,0
1,44,22,16
1,40,21,0
1,54,84,176
1,44,108,0
1,44,29,32
1,54,21,0
1,44,102,160
1,35,126,0
1,35,21,32
1,44,21,0
1,54,94,160
1,44,127,0
1,44,21,32
1,54,29,0
1,40,116,160
1,44,127,0
1,44,21,32
1,40,21,0
1,54,120,160
1,44,108,0
1,35,127,0
1,35,21,32
1,44,21,0
1,54,21,0
1,44,96,160
1,35,106,0
1,35,31,32
1,44,21,0
1,40,127,64
1,54,73,0
1,54,21,32
1,40,21,0
1,44,94,64
1,44,21,32
1,40,123,160
1,44,114,0
1,44,21,32
1,40,31,0
1,46,127,160
1,54,86,0
1,35,127,0
1,35,21,32
1,54,21,0
1,46,21,0
1,44,116,160
1,35,126,0
1,35,26,32
1,44,21,0
1,54,69,160
1,44,103,0
1,44,21,32
1,54,25,0
1,40,127,160
1,44,119,0
1,44,24,32
1,40,21,0
1,54,127,160
1,44,114,0
1,35,100,0
1,35,23,32
1,44,21,0
1,54,21,0
1,44,96,160
1,35,127,0
1,35,21,32
1,44,30,0
1,54,103,160
1,44,127,0
1,44,21,32
1,54,21,0
1,40,103,160
1,44,127,0
1,44,21,32
1,40,34,0
1,54,79,160
1,44,113,0
1,44,21,32
1,54,21,0
1,44,90,160
1,35,88,0
1,35,27,32
1,44,21,0
1,54,75,160
1,44,114,0
1,44,21,32
1,54,21,0
1,35,127,64
1,35,21,32
1,40,96,64
1,44,98,0
1,44,21,32
1,40,21,0
1,54,78,160
1,44,107,0
1,35,125,0
1,35,35,32
1,44,21,0
1,54,21,0
1,44,118,160
1,35,120,0
1,35,21,32
1,44,21,0
1,40,94,64
1,40,21,32
1,54,111,64
1,44,97,0
1,44,21,32
1,54,21,0
1,40,127,160
1,40,21,32
1,40,127,160
1,54,85,0
