track,note,velocity,time
1,125,82,198
1,116,78,194
1,76,60,1
1,85,23,109
1,115,60,148
1,107,61,84
1,74,93,204
1,53,99,213
1,108,123,194
1,42,73,24
1,114,91,14
1,78,16,51
1,111,47,143
1,121,17,68
1,101,32,142
1,99,69,143
1,102,75,129
1,123,93,134
1,41,15,139
1,101,126,65
1,89,110,71
1,81,76,121
1,58,119,179
1,95,105,167
1,21,106,72
1,126,111,82
1,80,31,13
1,43,56,90
1,37,68,224
1,76,72,156
1,33,9,41
1,27,22,27
1,126,123,20
1,121,72,215
1,97,28,159
1,93,45,15
1,71,117,0
1,87,81,186
1,42,83,197
1,94,16,204
1,85,22,204
1,67,63,239
1,73,104,61
1,47,66,31
1,118,80,93
1,95,27,41
1,48,48,195
1,47,12,206
1,24,63,135
1,47,54,98
1,41,9,149
1,22,63,125
1,21,0,73
1,21,115,196
1,75,57,8
1,70,8,179
1,95,9,55
1,31,62,144
1,38,40,171
1,84,19,65
1,24,0,8
1,80,25,123
1,42,53,143
1,74,92,112
1,67,59,33
1,93,43,203
1,77,30,221
1,41,13,93
1,37,19,66
1,101,59,8
1,82,0,141
1,87,101,23
1,50,107,219
1,84,78,140
1,51,16,86
1,72,63,94
1,109,67,211
1,38,87,142
1,84,20,196
1,44,99,201
1,33,80,224
1,105,29,140
1,79,17,140
1,61,84,133
1,101,96,65
1,35,20,139
1,100,94,103
1,76,36,98
1,118,44,28
1,124,81,234
1,72,31,150
1,119,13,207
1,83,82,0
1,41,16,46
1,22,62,117
1,37,9,128
1,40,12,190
1,28,11,176
1,21,104,144
1,25,6,239
1,27,33,107
1,123,53,84
1,46,28,126
1,116,53,220
1,109,60,191
1,64,55,79
1,67,39,185
1,116,110,222
1,21,18,172
1,59,28,223
1,23,112,49
1,115,76,192
1,95,6,22
1,40,68,30
1,91,16,2
1,98,52,169
1,96,60,171
1,95,87,182
1,70,83,196
1,83,53,79
1,79,126,0
1,84,117,101
1,100,0,47
1,97,27,123
1,44,68,192
1,47,55,164
1,87,46,86
1,123,118,149
1,122,91,148
1,114,65,106
1,126,126,226
1,97,24,177
1,90,53,193
1,87,94,150
1,70,15,8
1,76,113,40
1,29,31,94
1,68,20,119
1,75,14,141
1,72,40,16
1,26,3,4
1,68,81,50
1,86,97,108
1,90,57,148
1,77,3,121
1,82,34,127
1,93,9,211
1,81,82,79
1,76,47,32
1,79,88,220
1,89,15,219
1,81,89,118
1,79,78,93
1,36,29,17
1,81,39,162
1,79,67,96
1,47,9,198
1,38,20,8
