track,note,velocity,time
1,61,79,80400
1,60,79,0
1,71,79,0
1,74,79,0
1,70,79,0
1,59,79,0
1,74,79,80
1,72,79,0
1,67,79,0
1,52,79,165
1,82,79,0
1,62,79,0
1,55,79,0
1,56,79,0
1,80,79,0
1,55,79,80
1,73,79,0
1,78,79,0
1,52,79,165
1,81,79,0
1,64,79,0
1,72,79,0
1,63,79,0
1,66,79,0
1,53,79,140
1,63,79,0
1,71,79,0
1,67,79,165
1,81,79,0
1,70,79,0
1,58,79,0
1,77,79,0
1,55,79,0
1,78,79,0
1,71,79,0
1,63,79,0
1,82,79,0
1,83,79,0
1,73,79,0
1,57,79,0
1,79,79,0
1,74,79,0
1,68,79,0
2,80,79,1800
2,64,79,20
2,84,79,40
2,69,79,40
2,71,79,0
2,70,79,20
2,75,79,220
2,63,79,20
2,71,79,20
2,67,79,40
2,82,79,0
2,66,79,20
2,59,79,0
2,61,79,20
2,75,79,200
2,72,79,20
2,74,79,20
2,67,79,40
2,76,79,40
2,66,79,0
2,75,79,20
2,63,79,40
2,79,79,0
2,73,79,180
2,76,79,20
2,67,79,20
2,71,79,40
2,70,79,20
2,70,79,0
2,58,79,0
2,78,79,500
2,80,79,20
2,73,79,40
2,67,79,40
2,76,79,40
2,78,79,20
2,62,79,280
2,75,79,20
2,78,79,20
2,67,79,20
2,62,79,0
2,73,79,20
2,73,79,520
2,59,79,20
2,81,79,40
2,81,79,40
2,60,79,0
2,64,79,20
2,64,79,20
2,77,79,0
2,61,79,0
2,77,79,160
2,74,79,20
2,55,79,0
2,62,79,20
2,58,79,20
2,82,79,60
2,82,79,20
2,82,79,40
2,81,79,20
2,79,79,40
2,74,79,20
2,80,79,0
2,58,79,0
2,70,79,280
2,65,79,20
2,79,79,40
2,71,79,0
2,64,79,20
2,66,79,0
2,73,79,20
2,57,79,220
2,66,79,20
2,70,79,20
2,57,79,20
2,62,79,40
2,79,79,20
2,64,79,0
2,78,79,20
2,58,79,40
2,74,79,0
2,67,79,280
2,77,79,40
2,80,79,40
2,77,79,20
2,64,79,20
2,68,79,30
2,61,79,0
2,71,79,280
2,70,79,40
2,66,79,40
2,68,79,40
2,62,79,0
2,74,79,20
2,77,79,20
2,62,79,280
2,66,79,20
2,63,79,20
2,67,79,40
2,69,79,20
2,71,79,520
2,73,79,20
2,75,79,40
2,60,79,20
2,67,79,0
2,71,79,40
2,77,79,20
2,58,79,0
2,74,79,0
2,72,79,280
2,79,79,20
2,56,79,20
2,63,79,0
2,65,79,20
2,71,79,20
2,73,79,60
2,76,79,40
2,65,79,40
2,73,79,20
2,75,79,20
2,74,79,40
2,79,79,0
2,66,79,0
2,80,79,200
2,60,79,40
2,79,79,20
2,68,79,20
2,77,79,20
2,63,79,0
2,55,79,0
2,68,79,400
2,74,79,40
2,82,79,40
2,73,79,20
2,64,79,40
2,64,79,20
2,79,79,280
2,64,79,20
2,68,79,20
2,70,79,40
2,74,79,0
2,71,79,20
2,77,79,0
2,63,79,420
2,69,79,40
2,71,79,40
2,71,79,40
2,75,79,40
2,79,79,20
2,84,79,200
2,71,79,20
2,79,79,40
2,75,79,0
2,79,79,20
2,78,79,380
2,62,79,20
2,76,79,20
2,74,79,20
2,64,79,40
2,77,79,20
2,71,79,40
2,63,79,20
2,60,79,280
2,75,79,20
2,70,79,20
2,75,79,40
2,64,95,0
2,81,95,20
2,76,79,60
2,71,79,20
2,61,79,20
2,85,79,20
2,84,79,0
2,73,79,20
2,80,79,20
2,80,79,40
2,82,79,0
2,61,79,0
2,72,79,280
2,64,79,20
2,72,79,40
2,73,79,20
2,64,79,40
2,67,79,280
2,62,79,20
2,71,79,20
2,69,79,40
2,69,79,0
2,80,79,20
2,69,79,0
2,79,79,20
2,58,79,20
2,72,79,0
2,60,79,280
2,70,79,20
2,78,79,20
2,74,79,0
2,77,79,20
2,64,79,20
2,80,79,520
2,81,79,20
2,65,79,20
2,82,79,20
2,71,79,0
2,66,79,80
2,65,79,20
2,70,79,40
2,67,79,0
2,79,79,0
2,82,79,280
2,81,79,40
2,74,79,20
2,69,79,20
2,63,79,20
2,70,79,0
2,74,79,0
2,77,79,400
2,69,79,20
2,80,79,40
2,76,79,40
2,67,79,20
2,61,79,40
2,79,79,0
2,58,79,0
2,67,79,220
2,57,79,20
2,78,79,20
2,74,79,20
2,63,79,0
2,71,79,20
2,60,79,20
2,78,79,860
2,75,79,20
2,72,79,20
2,70,79,20
2,81,79,40
2,79,79,0
2,79,79,10
2,81,79,100
2,82,79,20
2,78,79,0
2,64,79,0
2,70,79,220
2,67,79,40
2,76,79,20
2,64,79,20
2,62,79,20
2,67,79,360
2,77,79,20
2,75,79,20
2,68,79,20
2,78,79,20
2,79,79,60
2,74,79,40
2,69,79,20
2,78,79,20
2,79,79,200
2,65,79,20
2,79,79,20
2,64,79,20
2,62,79,20
2,61,79,20
2,57,79,0
2,69,79,10
2,65,79,460
2,74,79,20
2,66,79,40
2,80,79,40
2,68,79,40
2,74,79,40
2,68,79,20
2,81,79,200
2,71,79,20
2,74,79,40
2,60,79,20
2,74,79,440
2,65,79,40
2,70,79,40
2,68,79,20
2,74,79,40
2,62,79,20
2,63,79,0
2,64,79,0
2,66,79,280
2,71,79,20
2,70,79,20
2,61,79,0
2,64,79,20
2,76,79,20
2,83,79,120
2,83,79,20
2,68,79,0
2,86,79,20
2,75,79,40
2,80,79,40
2,87,79,20
2,79,79,0
2,73,79,0
2,80,79,220
2,80,79,20
2,79,79,40
2,82,79,20
2,69,79,20
2,73,79,20
2,58,79,0
2,67,79,0
2,81,79,380
2,68,79,20
2,81,79,20
2,73,79,20
2,72,79,20
2,76,79,20
2,82,79,20
2,73,79,20
2,67,79,400
2,68,79,20
2,71,79,20
2,76,79,20
2,82,79,60
2,69,79,20
2,73,79,0
2,64,79,0
2,75,79,400
2,82,79,20
2,63,79,20
2,66,79,20
2,78,79,40
2,84,79,20
2,87,79,20
2,87,79,60
2,79,79,0
2,81,79,0
2,76,79,280
2,83,79,40
2,69,79,20
2,68,79,20
2,82,79,20
2,67,79,0
2,65,79,0
2,71,79,380
2,66,79,20
2,62,79,20
2,79,79,20
2,63,79,20
2,73,79,40
2,67,79,0
2,61,79,20
2,81,79,20
2,82,79,0
2,79,79,0
2,78,79,380
2,60,79,20
2,71,79,20
2,74,79,20
2,64,79,40
2,75,79,60
2,81,79,20
2,79,79,20
2,72,79,0
2,72,79,40
2,74,79,20
2,72,79,40
2,71,79,20
2,85,79,0
2,74,79,0
2,66,79,280
2,70,79,10
2,85,79,30
2,67,79,40
2,82,79,40
2,77,79,20
2,77,79,40
2,74,79,0
2,62,79,0
2,75,79,280
2,79,79,20
2,74,79,20
2,78,79,20
2,71,79,40
2,73,79,20
2,67,79,40
2,81,79,0
2,68,79,0
2,84,79,280
2,73,79,20
2,84,79,20
2,72,79,40
2,73,79,20
2,71,79,20
2,69,79,40
2,78,79,0
2,67,79,0
2,76,79,220
2,74,79,40
2,73,79,20
2,73,79,20
2,80,79,20
2,89,79,20
2,89,79,40
2,81,79,20
2,74,79,0
2,77,79,0
2,64,79,160
2,69,79,20
2,68,79,20
2,77,79,20
2,70,79,40
2,72,79,20
2,63,79,20
2,60,79,20
2,82,79,280
2,71,79,20
2,68,79,20
2,69,79,40
2,83,79,40
2,61,79,0
2,82,79,20
2,78,79,20
2,65,79,220
2,63,79,20
2,75,79,20
2,78,79,20
2,65,79,0
2,76,79,20
2,77,79,20
2,65,95,920
2,74,95,40
2,78,95,20
2,79,95,60
2,78,95,20
2,70,95,40
2,73,95,0
2,69,95,0
2,88,95,280
2,85,95,0
2,85,95,20
2,80,95,20
2,71,95,20
2,76,95,20
2,79,95,0
2,74,95,490
2,89,95,40
2,81,95,40
2,80,95,40
2,77,95,40
2,83,95,20
2,83,95,0
2,81,95,0
2,80,95,0
2,74,95,0
2,87,95,200
2,72,95,20
2,64,95,20
2,62,95,40
2,72,95,0
2,61,95,30
2,72,95,440
2,69,95,40
2,83,95,40
2,71,95,40
2,61,95,40
2,69,95,20
2,88,95,100
2,75,95,0
2,84,95,60
2,73,95,20
2,76,95,20
2,63,95,0
2,80,95,340
2,83,95,20
2,65,95,40
2,84,95,40
2,86,95,0
2,84,95,20
2,62,95,40
2,63,95,20
2,80,95,280
2,77,95,20
2,77,95,40
2,75,111,40
2,75,111,0
2,90,111,0
2,77,111,0
2,70,111,0
2,83,111,0
2,78,111,0
2,78,111,0
2,71,111,0
2,76,111,0
2,72,111,0
3,58,79,0
3,57,79,0
3,57,79,0
3,69,79,0
3,48,79,0
3,56,79,0
3,51,79,5
3,69,79,0
3,60,79,20
3,48,79,0
3,50,79,85
3,60,79,0
3,65,79,0
3,58,79,80
3,68,79,0
3,36,79,0
3,66,79,0
3,48,79,80
3,55,79,0
3,64,79,5
3,55,79,0
3,88,79,0
3,38,79,20
3,69,79,0
3,60,79,80
3,72,79,0
3,39,79,0
3,89,79,0
3,66,79,80
3,66,79,0
3,43,79,0
3,70,79,0
3,61,79,80
3,57,79,0
3,61,79,5
3,52,79,0
3,50,79,20
3,63,79,0
3,60,79,85
3,51,79,0
3,65,79,0
3,66,79,80
3,59,79,0
3,52,79,0
3,85,79,0
3,35,79,80
3,65,79,0
3,55,79,5
3,42,79,0
3,85,79,0
3,65,79,5
3,39,79,20
3,45,79,0
3,76,79,25
3,58,79,0
3,40,79,0
3,77,79,0
3,56,79,5
3,39,79,20
3,56,79,0
3,57,79,0
3,68,79,0
3,38,79,0
3,83,79,0
3,46,79,0
3,71,79,0
3,70,79,5
3,47,79,0
3,63,79,0
3,49,79,20
3,71,79,0
3,58,79,80
3,61,79,0
3,44,79,0
3,88,79,0
3,62,79,80
3,67,79,0
3,44,79,0
3,76,79,0
3,34,79,80
3,55,79,0
3,27,79,80
3,71,79,0
3,45,79,20
3,73,79,0
3,31,79,85
3,68,79,0
3,60,79,80
3,63,79,0
3,43,79,0
3,73,79,0
3,48,79,80
3,56,79,0
3,69,79,5
3,46,79,0
3,65,79,0
3,52,79,20
3,65,79,0
3,55,79,80
3,49,79,0
3,69,79,0
3,95,79,0
3,54,79,80
3,69,79,0
3,33,79,0
3,90,79,0
3,34,79,80
3,54,79,0
3,45,79,80
3,59,79,0
3,47,79,20
3,62,79,0
3,45,79,85
3,54,79,0
3,57,79,80
3,52,79,0
3,32,79,0
3,82,79,0
3,77,79,3205
3,75,79,0
3,76,79,165
3,81,79,165
3,76,79,165
3,69,79,0
3,77,79,165
3,71,79,165
3,74,79,165
3,79,79,165
3,74,79,0
3,61,79,165
3,66,79,165
3,70,79,165
3,70,79,165
3,62,79,0
3,68,79,0
3,71,79,0
3,80,79,0
3,78,79,80
3,56,79,0
3,75,79,0
3,80,79,80
3,68,79,0
3,85,79,0
3,67,79,80
3,61,79,0
3,79,79,0
3,61,79,80
3,59,79,0
3,71,79,0
3,78,79,80
3,57,79,0
3,66,79,0
3,60,79,80
3,60,79,0
3,83,79,0
3,65,79,165
3,73,79,0
3,73,79,0
3,69,79,165
3,60,79,0
3,73,79,0
3,71,79,80
3,56,79,0
3,78,79,0
3,80,79,80
3,59,79,0
3,63,79,0
3,71,79,165
3,63,79,0
3,79,79,0
3,78,79,165
3,65,79,0
3,74,79,0
3,63,79,80
3,66,79,0
3,81,79,0
3,66,79,80
3,61,79,0
3,67,79,0
3,74,79,80
3,71,79,0
3,81,79,0
3,76,79,80
3,74,79,0
3,72,79,0
3,76,79,80
3,59,79,0
3,71,79,0
3,74,79,80
3,76,79,0
3,72,79,0
3,61,79,165
3,69,79,0
3,70,79,0
3,74,79,165
3,78,79,0
3,67,79,0
3,69,79,0
3,77,79,165
3,71,79,0
3,60,79,0
3,83,79,0
3,67,79,165
3,72,79,0
3,63,79,0
3,70,79,0
3,63,79,0
3,72,79,0
3,57,79,0
3,69,79,0
3,68,79,0
3,63,79,80
3,51,79,0
3,65,79,0
3,71,79,0
3,57,79,165
3,65,79,0
3,65,79,0
3,60,79,0
3,81,79,80
3,61,79,40
3,71,79,40
3,59,79,0
3,52,79,0
3,77,79,0
3,67,79,165
3,60,79,0
3,49,79,0
3,68,79,0
3,48,79,85
3,71,79,40
3,76,79,40
3,64,79,0
3,55,79,0
3,73,79,0
3,70,79,165
3,62,79,0
3,68,79,0
3,58,79,0
3,51,79,165
3,60,79,0
3,72,79,0
3,67,79,0
3,68,79,80
3,76,79,0
3,79,79,40
3,60,79,40
3,69,79,0
3,66,79,0
3,66,79,0
3,59,79,80
3,68,79,40
3,51,79,40
3,62,79,0
3,81,79,0
3,70,79,165
3,72,79,0
3,46,79,0
3,59,79,0
3,53,79,80
3,63,79,40
3,78,79,40
3,58,79,0
3,53,79,0
3,58,79,0
3,76,79,0
3,68,79,165
3,72,79,0
3,51,79,0
3,59,79,0
3,78,79,0
3,57,79,165
3,69,79,0
3,43,79,0
3,83,79,0
3,71,79,165
3,70,79,0
3,55,79,0
3,73,79,0
3,64,79,165
3,39,79,0
3,62,79,0
3,75,79,0
3,43,79,80
3,54,79,0
3,61,79,0
3,75,79,80
3,70,79,0
3,40,79,0
3,89,79,0
3,64,79,20
3,43,79,0
3,69,79,0
3,55,79,140
3,37,79,0
3,69,79,0
3,62,79,80
3,57,79,0
3,48,79,0
3,78,79,0
3,42,79,165
3,57,79,0
3,69,79,165
3,57,79,0
3,49,79,0
3,75,79,0
3,57,79,165
3,41,79,0
3,55,95,0
3,78,79,0
3,67,95,40
3,65,95,20
3,63,95,20
3,50,95,40
3,56,79,40
3,66,79,0
3,38,79,0
3,70,79,0
3,43,79,165
3,73,79,0
3,66,79,165
3,54,79,0
3,51,79,0
3,71,79,0
3,72,79,165
3,55,79,0
3,41,79,0
3,78,79,0
3,72,79,165
3,66,79,0
3,34,79,0
3,86,79,0
3,43,79,165
3,65,79,0
3,62,79,165
3,52,79,0
3,71,79,0
3,75,79,0
3,71,79,165
3,50,79,0
3,57,95,0
3,85,79,0
3,60,95,40
3,60,95,20
3,59,95,20
3,53,95,40
3,72,79,40
3,57,79,0
3,40,79,0
3,81,79,0
3,42,79,165
3,50,79,0
3,71,79,165
3,72,79,0
3,49,79,0
3,67,79,0
3,78,79,165
3,54,79,0
3,51,79,0
3,68,79,0
3,73,79,80
3,38,79,0
3,73,79,0
3,80,79,80
3,33,79,0
3,73,79,0
3,63,79,20
3,54,79,0
3,89,79,0
3,66,79,85
3,36,79,0
3,73,79,0
3,70,79,80
3,38,79,0
3,40,79,0
3,46,79,80
3,34,79,20
3,41,79,140
3,35,79,80
3,40,79,80
3,43,79,80
3,35,79,20
3,53,79,140
3,46,79,80
3,40,79,80
3,32,79,80
3,41,79,20
3,46,79,140
3,52,79,80
3,51,79,80
3,38,79,80
3,46,79,20
3,47,79,85
3,89,79,80
3,35,79,0
3,81,79,0
3,82,79,80
3,38,79,0
3,77,79,0
3,84,79,80
3,34,79,0
3,91,79,0
3,45,79,20
3,76,79,80
3,33,79,0
3,89,79,0
3,45,79,0
3,96,79,0
3,46,79,0
3,42,79,80
3,51,79,20
3,32,79,85
3,53,79,80
3,97,79,0
3,38,79,80
3,34,79,80
3,40,79,20
3,46,79,85
3,40,79,80
3,88,79,0
3,42,79,80
3,46,79,80
3,53,79,20
3,35,79,85
3,45,79,80
3,93,79,0
3,54,79,80
3,50,79,80
3,39,79,20
3,41,79,85
3,82,79,80
3,43,79,0
3,102,79,0
3,34,79,80
3,51,79,80
3,47,79,20
3,37,79,85
3,81,79,80
3,33,79,0
3,90,79,0
3,49,79,80
3,77,79,0
3,48,79,80
3,79,79,0
3,41,79,20
3,43,79,80
3,92,79,0
3,97,79,80
3,89,79,0
3,48,79,0
3,52,79,80
3,48,79,80
3,48,79,20
3,48,79,140
3,50,79,80
3,36,79,80
3,40,79,80
3,42,79,20
3,40,79,140
3,51,79,80
3,33,79,80
3,41,79,80
3,52,79,20
3,49,79,140
3,50,79,80
3,34,79,80
3,46,79,80
