track,note,velocity,time
0,37,54,253
0,37,21,43
0,37,32,77
0,37,22,44
0,37,99,76
0,37,32,51
0,37,75,69
0,37,21,41
0,37,83,79
0,37,21,41
0,55,79,19
0,60,118,0
0,60,24,29
0,55,21,0
0,58,90,1
0,62,81,0
0,62,21,83
0,58,29,2
0,55,79,5
0,60,58,0
0,55,29,26
0,60,27,3
0,53,76,1
0,58,121,0
0,58,24,19
0,53,21,1
0,55,98,70
0,60,76,0
0,60,23,29
0,55,21,0
0,58,126,1
0,62,122,0
0,62,34,83
0,58,21,2
0,55,89,5
0,60,73,0
0,55,21,26
0,60,32,3
0,53,111,1
0,58,54,0
0,58,21,19
0,53,21,1
0,55,124,70
0,60,117,0
0,60,21,29
0,55,21,0
0,58,108,1
0,62,61,0
0,62,21,83
0,58,21,2
0,55,107,5
0,60,114,0
0,55,21,26
0,60,21,3
0,53,65,1
0,58,59,0
0,58,21,19
0,53,21,1
0,55,105,70
0,60,105,0
0,60,21,29
0,55,21,0
0,58,75,1
0,62,109,0
0,40,73,60
0,40,33,13
0,62,21,10
0,58,21,2
0,40,117,5
0,55,53,0
0,60,109,0
0,55,21,26
0,40,21,2
0,60,25,1
0,53,106,1
0,58,103,0
0,58,21,19
0,53,21,1
0,36,127,10
0,42,99,0
0,34,127,0
0,46,67,0
0,53,112,0
0,58,64,0
0,42,21,13
0,36,21,0
0,36,94,17
0,42,36,0
0,42,21,13
0,36,21,2
0,40,97,15
0,42,127,0
0,55,89,0
0,60,70,0
0,42,33,13
0,40,32,5
0,60,21,11
0,55,21,0
0,42,63,1
0,58,125,0
0,62,80,0
0,42,31,11
0,42,127,19
0,42,21,13
0,36,104,17
0,42,25,0
0,42,21,10
0,36,21,6
0,62,32,7
0,58,21,2
0,40,125,5
0,42,82,0
0,55,93,0
0,60,111,0
0,42,21,14
0,40,21,6
0,55,21,6
0,60,21,3
0,42,82,1
0,53,109,0
0,58,58,0
0,42,21,15
0,58,21,4
0,53,21,1
0,42,116,10
0,42,31,14
0,36,91,16
0,42,111,0
0,42,21,14
0,36,21,6
0,40,126,10
0,42,127,0
0,55,90,0
0,60,114,0
0,42,21,13
0,40,21,8
0,60,21,8
0,55,32,0
0,42,95,1
0,58,64,0
0,62,75,0
0,42,26,13
0,42,84,17
0,42,21,13
0,36,122,17
0,42,61,0
0,42,27,11
0,36,21,6
0,62,21,6
0,58,21,2
0,40,86,5
0,42,100,0
0,55,76,0
0,60,121,0
0,42,21,11
0,40,21,8
0,55,35,7
0,60,21,3
0,42,80,1
0,53,109,0
0,58,110,0
0,42,32,13
0,58,21,6
0,53,21,1
0,58,25,5
0,53,34,3
0,46,21,0
0,36,97,2
0,42,127,0
0,46,115,0
0,53,124,0
0,58,116,0
0,36,21,11
0,42,21,1
0,36,66,18
0,42,46,0
0,42,21,14
0,36,21,1
0,40,127,15
0,42,127,0
0,55,80,0
0,60,83,0
0,42,30,13
0,40,21,7
0,60,21,9
0,55,21,0
0,42,59,1
0,58,114,0
0,62,111,0
0,42,21,13
0,42,127,17
0,42,21,12
0,36,90,18
0,42,22,0
0,42,31,15
0,36,31,3
0,62,21,5
0,58,21,2
0,40,103,5
0,42,92,0
0,55,78,0
0,60,87,0
0,42,21,14
0,40,21,7
0,55,21,5
0,60,21,3
