track,note,velocity,time
0,42,75,16
0,42,21,15
0,42,87,177
0,42,35,14
0,41,75,178
0,64,21,0
0,60,44,0
0,57,21,0
0,53,36,0
0,42,99,0
0,42,21,0
0,35,34,0
0,35,34,0
0,72,110,1
0,72,21,39
0,42,94,56
0,42,21,0
0,72,72,1
0,72,21,37
0,72,113,57
0,72,86,1
0,76,73,0
0,65,87,0
0,42,62,0
0,42,21,0
0,54,99,0
0,54,27,0
0,69,72,1
0,40,46,2
0,40,21,0
0,72,21,35
0,69,31,21
0,76,24,2
0,72,21,0
0,65,34,2
0,41,21,8
0,72,70,24
0,42,52,1
0,42,21,0
0,72,23,32
0,41,57,16
0,69,68,0
0,35,32,7
0,35,21,0
0,41,21,31
0,64,21,9
0,57,21,0
0,53,27,0
0,60,21,0
0,69,21,1
0,40,105,0
0,72,50,0
0,62,21,0
0,59,65,0
0,55,50,0
0,52,56,0
0,35,83,0
0,35,31,0
0,42,41,0
0,42,21,0
0,72,21,45
0,40,21,36
0,72,50,15
0,42,46,0
0,42,21,0
0,35,53,0
0,35,21,0
0,72,21,33
0,69,49,15
0,69,21,48
0,72,89,0
0,71,45,0
0,67,96,0
0,74,48,0
0,64,100,0
0,54,56,0
0,54,21,0
0,42,92,0
0,42,34,0
0,40,52,3
0,40,21,0
0,72,21,30
0,67,21,29
0,64,21,4
0,74,21,1
0,71,35,0
0,76,52,29
0,42,37,0
0,42,21,0
0,40,82,48
0,40,21,38
0,62,21,9
0,55,21,0
0,59,21,0
0,52,21,0
0,33,111,1
0,55,61,0
0,64,62,0
0,57,24,0
0,60,30,0
0,72,50,0
0,76,43,0
0,79,84,0
0,69,81,0
0,42,63,0
0,42,21,0
0,35,70,0
0,35,21,0
0,76,21,2
0,42,82,1
0,42,21,0
0,69,73,0
0,42,60,95
0,42,21,0
0,54,77,0
0,54,21,0
0,40,87,3
0,40,21,0
0,69,21,12
0,76,21,37
0,69,32,0
0,79,21,0
0,72,21,0
0,33,21,41
0,42,73,3
0,42,21,0
0,67,98,49
0,35,41,6
0,35,21,0
0,67,21,11
0,57,23,29
0,64,21,0
0,60,23,0
0,55,26,0
0,38,73,1
0,77,64,0
0,62,21,0
0,57,59,0
0,53,21,0
0,69,81,0
0,42,74,0
0,42,24,0
0,35,74,0
0,35,21,0
0,77,21,68
0,69,21,28
0,67,44,0
0,35,85,0
0,35,21,0
0,42,31,0
0,42,35,0
0,76,81,1
0,76,33,52
0,38,21,43
0,67,21,0
0,38,109,0
0,69,59,0
0,54,85,0
0,54,21,0
0,42,65,0
0,42,23,0
0,74,87,1
0,40,57,2
0,40,25,0
0,38,21,29
0,38,72,16
0,74,21,1
0,38,21,32
0,69,21,15
0,40,63,0
0,67,59,0
0,42,60,0
0,42,34,0
0,72,65,1
0,40,21,88
0,62,21,6
0,57,21,0
0,53,21,0
0,67,21,1
0,31,60,0
0,59,21,0
0,62,40,0
0,55,52,0
0,67,21,0
0,55,68,0
0,62,91,0
0,59,59,0
0,67,54,0
0,46,49,0
0,46,21,0
0,40,53,0
0,40,34,0
0,62,101,94
0,76,76,1
0,59,21,1
0,62,34,0
0,67,21,0
0,35,55,0
0,35,21,0
0,42,61,0
0,42,21,0
0,31,21,1
0,76,21,2
0,74,67,0
0,35,65,1
0,35,32,0
0,74,21,1
0,76,74,10
0,31,82,1
0,69,67,0
0,40,37,0
0,40,21,0
0,46,46,0
0,46,21,0
0,69,56,1
0,69,21,9
0,76,25,5
0,69,21,1
0,67,85,0
0,35,65,0
0,35,21,0
0,42,91,0
0,42,21,0
0,72,91,2
0,67,44,1
0,31,21,1
0,31,95,3
0,35,95,1
0,35,21,0
0,31,21,15
0,67,21,1
0,55,21,6
0,62,21,6
0,67,21,13
0,31,98,0
0,79,40,0
0,74,82,0
0,71,62,0
0,67,72,0
0,46,113,0
0,46,21,0
0,40,83,0
0,40,21,0
0,55,72,2
0,72,21,1
0,72,34,46
0,40,51,42
