track,note,velocity,time
1,1,1,910
1,1,0,0
1,72,127,287
1,67,127,981
1,76,127,0
1,48,116,798
1,48,0,0
1,48,101,0
1,76,0,384
1,72,0,0
1,67,0,0
1,76,123,952
1,72,126,106
1,67,127,0
1,77,126,1029
1,76,0,356
1,48,0,0
1,72,0,98
1,67,0,0
1,77,0,0
1,48,97,1098
1,72,127,211
1,79,127,952
1,67,123,0
1,76,116,0
1,76,0,0
1,79,0,439
1,67,0,0
1,72,0,0
1,76,126,0
1,67,127,0
1,72,102,1004
1,72,0,904
1,48,0,0
1,67,0,0
1,48,106,456
1,72,116,0
1,67,119,0
1,76,0,0
1,72,0,0
1,67,0,0
1,67,126,1191
1,76,119,0
1,71,123,0
1,47,104,106
1,48,0,0
1,47,0,0
1,67,0,1140
1,71,0,877
1,76,0,0
1,74,114,928
1,71,116,123
1,67,115,0
1,47,104,900
1,47,0,0
1,47,99,0
1,67,0,735
1,74,0,153
1,71,0,0
1,71,118,0
1,67,119,0
1,74,121,878
1,76,109,0
1,74,0,0
1,47,0,875
1,71,0,0
1,67,0,780
1,76,0,0
1,77,127,0
1,71,127,0
1,47,110,0
1,67,127,0
1,67,0,754
1,77,0,0
1,71,0,342
1,76,119,0
1,71,123,742
1,67,123,0
1,47,0,638
1,76,0,429
1,74,115,0
1,47,115,200
1,71,0,1169
1,67,0,0
1,74,0,0
1,47,0,0
1,70,125,973
1,65,123,415
1,74,123,0
1,46,103,0
1,46,0,1200
1,46,99,0
1,46,0,0
1,46,85,0
1,46,0,291
1,46,111,737
1,65,0,366
1,70,0,0
1,74,0,441
1,70,125,936
1,65,121,372
1,74,118,948
1,74,0,0
1,76,112,0
1,46,0,579
1,70,0,712
1,65,0,0
1,76,0,1165
1,46,91,233
1,77,127,0
1,65,124,399
1,70,125,0
1,76,104,454
1,76,0,0
1,65,0,973
1,70,0,0
1,77,0,641
1,70,125,1179
1,76,127,694
1,65,126,206
1,46,0,0
1,74,119,0
1,46,109,685
1,76,0,0
1,65,0,1122
1,74,0,0
1,70,0,0
1,46,0,0
1,70,120,0
1,74,118,0
1,65,114,345
1,41,103,0
1,41,0,0
1,70,0,0
1,65,0,0
1,74,0,0
1,41,87,565
1,69,108,0
1,72,108,0
1,65,103,499
1,65,0,0
1,69,0,1179
1,72,0,0
1,41,0,0
1,81,124,23
1,48,97,0
1,77,123,0
1,72,118,747
1,69,118,811
1,77,0,248
1,81,0,72
1,72,0,267
1,69,0,1178
1,48,0,1137
1,48,105,0
1,72,116,1096
1,77,127,78
1,69,121,1094
1,81,127,0
1,48,0,610
1,69,0,535
1,72,0,48
1,81,0,767
1,77,0,899
1,48,92,851
1,77,127,0
1,72,118,0
1,81,126,0
1,69,126,0
1,77,0,0
1,81,0,931
1,72,0,1009
1,69,0,0
1,48,0,0
1,48,111,1102
1,76,121,0
1,67,124,168
1,72,119,0
1,48,0,0
1,48,89,0
1,76,0,0
1,67,0,0
1,72,0,0
1,76,123,0
1,72,126,888
1,67,124,0
1,76,0,611
1,77,111,0
1,48,0,998
1,72,0,585
1,67,0,0
1,77,0,0
1,76,121,0
1,72,118,406
1,79,127,408
1,67,116,0
1,48,91,227
1,67,0,0
1,79,0,0
1,76,0,0
1,72,0,258
1,76,121,0
1,72,114,0
1,67,119,429
1,48,0,0
1,72,0,874
1,72,113,0
1,48,109,0
1,76,0,684
1,72,0,203
1,67,0,5
1,48,0,210
1,67,121,0
1,71,121,0
1,76,117,0
1,47,104,0
1,47,0,0
1,67,0,0
