track,note,velocity,time
1,69,71,0
1,65,98,0
1,60,87,0
1,53,80,0
1,69,94,0
1,65,67,0
1,60,101,0
1,60,68,0
1,70,67,0
1,65,104,0
1,60,110,0
1,69,74,0
1,65,127,0
1,60,94,0
1,69,51,0
1,65,87,0
1,60,110,0
1,58,45,0
1,63,112,0
1,68,47,0
1,51,56,0
1,63,93,0
1,58,57,0
1,67,98,0
1,58,81,0
1,62,57,0
1,65,65,0
1,46,116,0
1,46,53,0
1,48,89,0
1,50,60,0
1,53,77,0
1,65,79,0
1,69,104,0
1,60,77,0
1,41,84,0
1,65,110,0
1,60,52,0
1,69,58,0
1,60,54,0
1,70,52,0
1,60,87,0
1,65,114,0
1,65,93,0
1,69,117,0
1,60,63,0
1,69,88,0
1,65,115,0
1,60,105,0
1,36,46,0
1,70,89,0
1,65,102,0
1,60,116,0
1,41,25,384
1,65,64,0
1,77,71,0
1,65,50,0
1,72,65,0
1,65,99,0
1,69,83,0
1,53,110,0
1,60,74,0
1,69,110,0
1,65,72,0
1,70,114,0
1,60,91,0
1,69,48,0
1,69,83,0
1,65,106,0
1,60,106,0
1,65,74,0
1,70,109,0
1,53,47,0
1,72,112,0
1,67,51,0
1,52,46,0
1,60,75,0
1,64,108,0
1,67,103,0
1,60,85,0
1,67,109,0
1,64,89,0
1,60,100,0
1,64,47,0
1,60,95,0
1,52,56,0
1,53,111,44
1,52,98,0
1,65,45,0
1,62,103,0
1,50,99,0
1,57,85,0
1,65,69,0
1,62,50,0
1,67,101,0
1,64,59,0
1,65,84,0
1,62,92,0
1,57,100,0
1,62,88,0
1,57,63,0
1,67,107,0
1,50,49,0
1,65,81,0
1,69,100,0
1,64,49,0
1,48,84,0
1,57,66,0
1,60,46,0
1,64,44,0
1,57,97,0
1,64,58,0
1,60,85,0
1,57,110,0
1,60,78,0
1,57,80,0
1,60,84,0
1,65,86,0
1,62,70,0
1,46,89,0
1,53,59,0
1,60,55,0
1,53,64,0
1,58,92,0
1,62,104,0
1,65,59,0
1,70,53,0
1,48,89,0
1,50,72,0
1,58,112,0
1,69,48,0
1,62,109,0
1,48,111,0
1,53,110,192
1,58,95,0
1,67,103,0
1,65,83,0
1,53,50,0
1,62,90,0
1,60,61,0
1,58,114,0
1,53,57,0
