track,note,velocity,time
1,36,112,1344
1,36,107,1
1,35,120,1
1,36,98,1
1,35,127,1
1,33,99,1
1,31,96,1
1,29,119,1
1,31,127,1
1,31,126,1
1,48,111,2
1,41,103,4
1,43,119,8
1,47,127,3
1,47,21,381
1,48,127,3
1,40,127,1
1,41,124,11
1,41,27,767
1,43,86,1
1,43,21,383
1,45,127,1
1,45,21,383
1,41,127,1
1,41,21,767
1,43,127,1
1,55,92,1
1,43,99,1
1,50,88,1
1,55,127,1
1,36,85,2
1,36,106,39
1,36,86,34
1,38,105,49
1,38,89,56
1,38,127,32
1,35,90,58
1,35,21,280
1,35,66,56
1,35,21,16
1,31,127,32
1,31,28,326
1,36,127,58
1,36,21,280
1,36,76,56
1,36,21,16
1,28,123,32
1,28,21,181
1,28,121,11
1,28,29,181
1,29,108,11
1,29,21,280
1,29,82,56
1,29,21,16
1,29,118,32
1,29,21,322
1,31,127,62
1,31,34,280
1,31,64,56
1,31,21,16
1,33,127,32
1,33,21,322
1,38,127,62
1,38,21,280
1,38,75,56
1,38,21,16
1,38,127,32
1,38,21,326
1,35,126,58
1,35,21,280
1,35,83,56
1,35,21,16
1,31,106,32
1,31,21,278
1,31,127,10
1,36,99,1
1,36,21,280
1,36,91,56
1,36,26,22
1,36,127,26
1,36,21,326
1,35,127,58
1,35,21,328
1,35,127,56
1,35,21,328
1,32,119,56
1,32,21,280
1,32,96,56
1,32,21,22
1,32,93,26
1,32,21,184
1,28,124,8
1,28,21,184
1,33,87,8
1,33,21,232
1,43,127,56
1,43,78,1
1,29,87,3
1,29,21,280
1,29,81,56
1,29,21,18
1,35,88,30
1,35,21,328
1,28,108,56
1,28,21,280
1,28,112,56
1,28,21,18
1,33,127,30
1,33,30,328
1,38,127,56
1,38,30,280
1,38,86,56
1,38,23,18
1,38,99,30
1,38,21,278
1,38,127,10
1,38,21,47
1,36,95,1
1,36,21,47
1,35,109,1
1,35,21,328
1,31,126,56
1,31,21,353
1,26,126,31
1,26,21,232
1,26,109,152
1,26,21,328
1,31,127,56
1,31,75,104
1,31,21,25
1,31,95,23
1,31,21,328
1,33,121,56
1,37,127,3
1,37,21,381
1,38,91,3
1,30,127,1
1,31,127,11
1,31,21,335
1,31,127,49
1,31,21,95
1,31,93,1
1,31,21,287
