track,note,velocity,time
0,49,105,162
0,53,99,0
0,49,86,462
0,56,95,372
0,56,119,1139
0,68,75,132
0,49,0,0
0,56,0,0
0,49,0,473
0,68,0,854
0,53,0,0
0,68,96,0
0,53,83,0
0,56,0,0
0,49,74,0
0,56,81,0
0,56,99,770
0,49,85,150
0,49,0,0
0,56,0,316
0,49,0,718
0,49,127,897
0,53,0,0
0,53,105,0
0,56,0,982
0,68,0,0
0,49,63,0
0,56,81,38
0,56,127,0
0,68,122,0
0,68,99,959
0,53,0,283
0,49,0,467
0,49,0,580
0,56,0,0
0,68,0,407
0,56,0,396
0,46,84,0
0,51,108,0
0,51,81,984
0,58,99,0
0,58,104,46
0,68,87,618
0,51,0,768
0,46,0,0
0,58,0,0
0,68,0,404
0,51,0,992
0,58,0,821
0,68,84,367
0,58,80,0
0,51,74,0
0,51,103,0
0,58,89,0
0,46,87,303
0,51,0,945
0,58,0,813
0,46,0,0
0,51,0,608
0,46,113,0
0,58,0,867
0,68,0,314
0,51,127,0
0,51,64,649
0,58,84,0
0,58,114,0
0,68,104,0
0,46,0,875
0,51,0,0
0,51,0,856
0,58,0,0
0,68,0,528
0,58,0,655
0,49,118,0
0,53,89,478
0,49,85,0
0,56,104,482
0,56,112,0
0,68,85,698
0,49,0,674
0,56,0,0
0,68,0,338
0,49,0,0
0,53,0,639
0,68,86,311
0,53,80,0
0,56,0,430
0,49,82,0
0,56,98,0
0,56,98,485
0,49,88,0
0,49,0,982
0,56,0,1018
0,49,0,481
0,49,127,0
0,53,0,432
0,53,105,638
0,56,0,0
0,68,0,0
0,49,62,0
0,56,80,0
0,56,111,499
0,68,99,1135
0,68,65,988
0,49,0,0
0,53,0,283
0,49,0,128
0,56,0,0
0,68,0,738
0,56,0,481
0,46,84,0
0,51,116,907
0,51,85,674
0,58,104,1129
0,58,97,276
0,68,97,256
0,51,0,0
0,58,0,674
0,68,0,124
0,46,0,0
0,58,0,0
0,51,0,98
0,68,82,0
0,58,79,22
0,51,83,0
0,51,108,0
0,58,102,349
0,46,85,0
0,51,0,1123
0,58,0,919
0,46,0,0
0,51,0,379
0,46,111,1103
0,58,0,669
0,68,0,0
0,51,127,0
0,51,73,1001
0,58,92,0
0,58,111,0
0,68,114,0
0,42,50,0
0,42,0,0
0,40,127,0
0,40,0,85
0,40,83,36
0,40,0,0
0,35,103,85
0,46,58,0
0,35,0,474
0,46,0,0
0,32,99,0
0,32,0,306
0,39,6,0
0,25,98,682
0,40,127,0
0,39,0,1200
0,40,0,335
0,40,85,0
0,40,0,802
0,46,0,0
0,51,0,0
0,58,0,0
0,68,0,395
0,49,98,944
0,53,91,197
0,35,114,0
0,49,88,316
0,56,108,849
0,56,99,797
0,51,0,0
0,58,0,166
0,61,75,0
0,35,0,993
0,49,0,0
0,56,0,514
0,61,0,1090
0,49,0,0
0,53,0,0
0,61,96,844
0,53,77,0
0,56,0,388
0,35,103,688
0,49,85,778
0,56,104,0
0,56,79,536
0,49,78,0
0,35,0,436
0,49,90,0
0,56,0,0
0,49,0,1053
0,25,0,0
0,49,0,0
0,56,108,0
0,49,127,0
0,53,0,152
0,53,105,0
0,56,0,0
0,61,0,351
0,25,99,0
0,35,103,496
0,44,82,0
0,49,88,0
0,53,94,0
0,56,122,0
0,57,63,784
0,61,109,0
0,70,14,982
0,42,60,0
0,61,99,0
0,35,0,93
0,42,0,436
0,57,0,574
0,68,108,251
0,70,0,0
0,53,95,0
0,56,100,8
0,25,0,0
0,25,92,0
0,42,60,951
0,70,11,472
0,42,0,105
0,70,0,110
0,70,20,0
0,70,0,1077
0,25,0,153
0,68,0,0
0,56,0,478
0,61,0,1082
0,68,100,0
0,25,99,0
0,40,111,1147
0,42,50,0
0,61,98,0
0,70,15,0
0,40,0,0
0,42,0,0
0,56,96,0
0,70,0,6
0,25,0,0
0,25,91,1080
0,42,60,31
0,70,10,0
0,42,0,0
0,70,0,0
0,70,18,0
