track,note,velocity,time
1,63,72,782
1,73,63,1174
1,3,100,1161
1,56,2,361
1,123,57,1084
1,37,99,79
1,101,54,649
1,110,112,961
1,58,68,654
1,26,14,253
1,29,12,1135
1,51,0,1191
1,75,68,30
1,83,101,806
1,92,30,167
1,63,117,875
1,75,17,839
1,31,93,452
1,110,50,1073
1,100,38,635
1,35,23,547
1,32,53,1105
1,56,98,343
1,19,65,236
1,88,90,972
1,57,43,877
1,93,30,977
1,105,5,1151
1,14,10,231
1,15,116,148
1,22,92,847
1,100,55,391
1,103,125,204
1,0,11,861
1,111,29,1075
1,55,84,638
1,52,88,1173
1,70,108,415
1,1,67,289
1,115,7,771
1,1,32,1133
1,114,49,430
1,16,19,112
1,80,3,825
1,99,25,42
1,34,99,983
1,100,112,1
1,46,111,180
1,72,74,208
1,14,10,1126
1,5,93,454
1,86,46,446
1,41,27,721
1,43,111,36
1,50,32,753
1,98,93,116
1,19,6,340
1,36,64,960
1,42,85,437
1,19,50,1082
1,117,127,196
1,75,102,8
1,99,58,1075
1,40,49,819
1,7,110,1110
1,3,3,535
1,26,26,1118
1,64,34,105
1,96,62,54
1,61,116,789
1,52,21,650
1,44,40,775
1,58,101,989
1,10,100,967
1,99,8,985
1,84,1,1154
1,45,99,356
1,6,105,996
1,48,118,287
1,3,87,366
1,41,17,1014
1,77,69,421
1,88,48,269
1,52,70,207
1,31,3,119
1,5,89,187
1,49,50,222
1,40,66,766
1,75,95,678
1,23,89,498
1,82,14,851
1,73,45,291
1,89,108,815
1,1,22,1152
1,26,93,486
1,124,49,53
1,8,109,33
1,124,108,1076
1,91,17,763
1,92,102,363
1,57,96,1078
1,13,16,575
1,93,35,186
1,36,105,266
1,120,5,140
1,85,65,113
1,79,17,863
1,4,2,437
1,113,52,730
1,111,69,875
1,40,72,315
1,116,68,927
1,90,36,104
1,124,92,701
1,50,47,939
1,41,57,15
1,9,111,223
1,13,52,1061
1,14,33,265
1,96,23,699
1,69,81,8
1,89,86,410
1,55,108,1108
1,34,38,982
1,1,4,1114
1,44,87,25
1,120,30,333
1,53,60,1059
1,121,3,241
1,15,63,407
1,56,99,311
1,11,55,891
1,34,127,797
1,96,51,429
1,68,117,1041
1,13,86,618
1,52,11,589
1,99,49,829
1,83,101,1190
1,92,24,942
1,51,16,472
1,1,59,293
1,60,37,1134
1,55,7,445
1,91,110,767
1,119,91,1140
1,50,126,1084
1,33,49,449
1,73,83,703
1,49,56,1102
1,39,90,428
1,118,55,523
1,60,38,916
1,2,45,86
1,72,11,663
1,87,10,346
1,12,25,1175
1,75,111,30
1,109,97,92
1,22,101,1
1,0,29,634
1,124,33,668
1,73,76,459
1,109,108,727
1,101,23,1165
1,82,56,99
1,39,100,1054
1,56,101,1135
1,75,23,471
1,3,9,566
1,124,84,984
1,37,36,457
1,119,120,644
1,61,114,835
1,48,91,257
1,24,6,1182
1,104,42,785
1,82,7,1176
1,121,95,99
1,81,85,1173
1,106,39,328
1,108,82,948
1,90,106,939
1,26,40,107
1,67,49,697
1,90,55,1064
1,110,109,257
1,103,99,266
1,20,60,826
1,6,49,42
1,70,15,330
1,82,118,730
1,92,19,177
1,53,54,868
1,126,44,509
1,96,15,886
1,74,47,888
1,56,107,691
1,86,82,878
1,90,68,939
1,102,81,762
1,62,1,532
1,30,43,781
1,33,96,332
1,54,108,740
1,53,96,865
1,91,121,724
1,24,108,293
1,38,60,388
1,101,43,997
1,61,106,95
1,49,95,992
1,22,95,1189
1,110,85,740
1,7,114,895
1,101,53,13
1,89,50,297
1,4,36,1097
1,115,90,584
1,55,21,254
1,102,54,795
1,58,119,475
1,23,62,1059
1,81,97,227
1,39,93,1172
1,14,33,1058
1,91,125,298
1,79,1,1065
1,67,72,115
1,55,85,943
1,104,62,453
1,124,74,446
1,119,50,571
1,78,86,471
1,31,64,893
1,120,10,645
1,113,124,838
1,71,7,161
1,61,103,513
1,80,124,749
1,88,103,1176
1,46,42,1044
1,89,101,941
1,39,43,970
1,92,7,1192
1,84,82,784
1,16,53,873
1,14,100,621
1,31,26,202
1,98,34,653
1,50,85,655
1,123,94,752
1,63,107,519
1,82,44,479
1,34,24,473
1,14,65,367
1,24,82,577
1,78,44,365
1,84,89,637
1,26,52,870
1,45,102,1177
1,10,20,987
1,125,15,1003
1,37,37,1116
1,113,110,1194
1,89,105,219
1,114,87,768
1,6,43,353
1,109,116,995
1,82,48,847
1,120,28,841
1,90,80,726
1,83,13,1078
1,120,118,696
1,61,37,1106
1,21,40,1040
1,69,78,289
1,47,77,1168
1,83,117,652
1,123,77,180
1,34,67,605
1,103,72,904
1,53,92,1027
1,102,112,101
1,82,43,1200
1,87,100,139
1,114,86,328
1,50,84,534
1,49,103,153
1,49,110,852
1,93,88,1114
1,69,75,568
1,35,32,70
1,116,5,717
1,122,25,546
1,95,21,1021
1,17,48,963
1,127,89,797
1,117,58,501
1,119,5,9
1,85,43,1083
1,115,106,954
1,50,91,911
1,73,97,203
1,37,31,943
1,66,53,269
1,28,24,1158
1,91,111,1159
1,45,94,180
1,23,35,124
1,32,22,323
1,9,61,484
1,90,10,661
1,108,0,608
1,68,25,769
1,12,127,759
1,66,44,572
1,103,127,283
1,34,79,464
1,60,105,619
1,116,52,894
1,32,107,293
1,111,119,1087
1,62,7,940
1,47,37,364
1,64,99,396
1,82,120,793
1,106,119,611
1,108,47,412
1,13,87,651
1,51,38,213
1,126,29,374
1,90,68,1200
1,32,35,1062
1,18,83,1106
1,86,39,726
1,101,31,921
1,78,39,193
1,42,2,199
1,114,90,1000
1,68,95,745
1,74,73,501
1,87,104,1001
1,80,4,442
1,52,86,675
1,62,94,394
1,99,93,597
1,39,26,511
1,22,31,410
1,29,51,7
1,82,35,137
1,6,13,903
1,13,50,259
1,53,1,386
1,99,112,863
1,14,30,631
1,48,22,306
1,90,84,379
1,37,94,150
1,105,28,750
1,74,126,311
1,58,43,1003
1,108,62,255
1,79,126,505
1,1,88,1124
1,90,35,96
1,56,97,745
1,3,122,904
1,86,104,302
1,47,43,134
1,34,53,400
1,41,94,361
1,11,9,215
1,68,106,1096
1,27,107,1067
1,46,10,984
1,99,67,80
1,83,2,984
1,108,102,802
1,59,105,607
1,90,88,1137
1,5,61,1190
1,21,12,909
1,88,125,226
1,108,66,830
1,78,112,417
1,108,102,612
1,66,105,668
1,61,28,626
1,79,61,48
1,83,8,1081
1,74,23,716
1,37,50,517
1,94,104,940
1,126,26,992
1,19,18,1130
1,87,26,791
1,65,76,951
1,83,124,518
1,16,73,618
1,36,77,450
1,75,125,1033
1,113,121,1189
1,5,22,50
1,100,36,267
1,106,53,544
1,92,8,279
1,118,5,479
1,124,9,800
1,126,88,1101
1,60,75,540
1,71,45,277
1,9,123,772
1,20,40,119
1,17,6,339
1,106,2,748
1,23,112,673
1,93,45,54
1,119,90,732
1,5,25,134
1,102,123,999
1,100,1,458
1,31,110,777
1,38,119,955
1,29,46,1006
1,30,90,432
1,106,35,379
1,10,113,937
1,124,23,74
1,95,5,687
1,23,108,839
1,112,44,632
1,71,71,866
1,76,105,470
1,79,4,110
1,40,126,168
1,106,49,1116
1,42,4,846
1,82,6,34
1,123,23,1055
1,7,63,551
1,77,99,796
1,39,75,516
1,120,112,560
1,17,86,665
1,124,7,940
1,40,37,926
1,48,67,82
1,28,38,1146
1,13,15,1122
1,14,67,137
1,4,37,201
1,60,4,637
1,76,49,743
1,116,110,65
1,29,66,630
1,13,74,369
1,104,49,997
1,50,102,528
1,122,80,1170
1,67,59,600
1,6,27,913
1,24,96,993
1,110,84,1015
1,3,27,692
1,33,84,435
1,12,52,1064
1,32,71,277
1,1,5,226
1,81,66,692
1,111,2,518
1,12,98,1011
1,126,80,109
1,64,102,1021
1,30,10,344
1,109,60,988
1,32,6,433
1,5,108,835
1,77,89,1120
1,84,70,68
1,48,22,357
1,101,10,103
1,3,23,669
1,91,98,923
1,67,31,340
1,0,2,22
1,48,57,915
1,106,86,860
1,1,107,857
1,42,6,65
1,101,24,719
1,11,65,508
1,48,40,49
1,48,112,85
1,53,55,828
1,9,111,433
1,12,41,443
1,111,47,1074
1,18,65,403
1,32,77,53
1,30,36,1175
1,77,103,144
1,28,123,149
1,54,3,966
1,44,2,159
1,26,37,1030
1,8,107,1003
1,95,44,807
1,19,18,553
1,13,22,932
1,37,47,279
1,10,59,990
1,29,113,710
1,28,28,33
1,33,86,620
1,65,80,96
1,77,69,189
1,90,31,963
1,112,125,438
1,48,34,1100
1,46,40,811
1,95,13,138
1,48,104,472
1,4,34,176
1,115,15,1057
1,90,77,669
1,7,76,501
1,68,46,87
1,125,97,483
1,78,34,917
1,46,95,1069
1,48,81,893
1,78,26,507
1,82,72,203
1,34,91,1185
1,58,34,480
1,30,15,1115
1,86,101,848
1,70,121,342
1,42,75,665
1,67,57,800
1,76,81,919
1,4,90,504
1,122,80,958
1,27,83,622
1,87,78,90
1,106,94,276
1,127,84,1170
1,4,125,1199
1,65,33,740
1,73,64,695
1,27,77,285
1,61,93,212
1,68,127,86
1,74,120,203
1,45,9,63
1,94,8,971
1,63,119,99
1,28,102,964
1,3,127,398
1,1,4,244
1,55,117,766
1,89,65,1136
1,97,68,583
1,1,98,572
1,30,69,27
1,24,84,450
1,56,119,414
1,16,93,562
1,41,107,729
1,69,98,169
1,15,18,837
1,98,63,334
1,9,34,1022
1,126,67,489
1,43,78,126
1,6,100,36
1,7,125,858
1,23,27,1139
1,31,58,909
1,65,113,4
1,2,107,53
1,45,87,53
1,98,1,283
1,88,15,434
1,24,125,681
1,16,17,134
1,69,109,1155
1,62,113,1153
1,34,96,520
1,87,22,464
1,10,77,1074
1,77,115,1096
1,79,68,657
1,15,72,93
1,62,70,456
1,54,43,629
1,96,53,1171
1,41,90,409
1,70,124,18
1,68,56,787
1,51,29,200
1,47,83,357
1,75,7,632
1,41,25,1125
1,63,32,885
1,101,7,26
1,122,93,152
1,91,47,339
1,24,120,766
1,56,59,617
1,66,24,258
1,32,7,880
1,10,53,301
1,22,97,790
1,9,115,135
1,23,98,229
1,48,27,500
1,20,99,364
1,21,22,991
1,81,80,179
1,115,4,143
1,90,73,1151
1,90,22,479
1,68,55,327
1,60,105,663
1,100,96,638
1,80,23,525
1,54,35,543
1,22,16,144
1,97,25,532
1,115,108,402
1,124,103,176
1,7,62,479
1,112,38,780
1,18,36,444
1,43,15,461
1,80,122,1146
1,54,53,1116
1,87,67,1084
1,60,125,296
1,120,103,740
1,53,19,541
1,93,96,1111
1,57,95,1116
1,34,54,233
1,49,40,27
1,23,76,216
1,18,80,510
1,81,15,87
1,22,120,420
1,67,23,117
1,72,75,179
1,21,127,152
1,120,126,585
1,64,107,223
1,101,92,922
1,7,59,121
1,110,127,266
1,123,30,1162
1,120,26,934
1,91,13,282
1,110,114,217
1,99,59,142
1,66,11,976
1,10,112,71
1,108,94,1121
1,31,85,759
1,37,104,16
1,25,16,270
1,79,56,14
1,1,30,26
1,4,13,52
1,69,67,138
1,43,92,435
1,53,115,1161
1,17,38,629
1,68,52,741
1,5,74,441
1,46,14,1116
1,116,89,408
1,43,117,1011
1,123,51,309
1,112,93,130
1,115,67,221
1,11,18,150
1,68,66,125
1,41,84,263
1,62,110,765
1,93,63,546
1,5,55,762
1,11,29,1158
1,119,25,327
1,77,123,497
1,65,56,277
1,116,20,610
1,21,103,668
1,68,118,566
1,93,67,142
1,60,116,233
1,85,127,267
1,112,50,537
1,20,37,738
1,13,91,352
1,38,63,174
1,109,95,740
1,84,3,215
1,26,33,1188
