track,note,velocity,time
3,57,64,0
3,49,64,0
3,55,64,60
3,55,0,60
3,65,64,0
3,49,0,60
3,52,64,0
3,69,0,60
3,50,0,0
3,46,0,0
3,70,64,0
3,46,64,0
3,63,64,0
3,53,0,60
3,62,64,0
3,73,0,60
3,76,64,0
3,67,0,60
3,62,64,0
3,72,0,60
3,56,0,0
3,39,0,0
3,75,64,0
3,48,64,0
3,71,64,0
3,75,0,120
3,72,64,0
3,60,0,60
3,60,64,0
3,68,0,60
3,46,0,0
3,60,64,0
3,52,64,0
3,66,0,180
3,58,64,0
3,59,0,60
3,63,0,0
3,66,0,0
3,71,64,0
3,68,64,0
3,50,64,0
3,59,64,0
3,64,0,180
3,56,0,0
3,59,64,0
3,66,64,0
3,68,0,60
3,59,0,0
3,44,0,0
3,65,0,0
3,49,64,0
3,52,64,0
3,54,64,0
3,52,64,0
3,58,0,180
3,69,0,0
3,51,64,0
3,59,64,0
3,63,0,60
3,65,0,0
3,58,0,0
3,60,0,0
3,53,64,0
3,61,64,0
3,59,64,0
3,64,64,0
3,59,0,120
3,65,0,0
3,64,0,0
3,57,0,0
3,48,64,0
3,51,64,0
3,41,64,0
3,50,64,0
3,45,0,60
3,50,0,0
3,56,0,0
3,50,0,0
3,62,64,0
3,56,64,0
3,41,64,0
3,58,64,0
3,61,0,300
3,51,0,0
3,61,0,0
3,58,0,0
3,57,64,0
3,72,64,0
3,61,64,0
3,49,64,0
3,47,0,240
3,56,0,0
3,63,0,0
3,59,0,0
3,67,64,0
3,54,64,0
3,53,64,0
3,45,64,0
3,50,0,240
3,60,0,0
3,61,0,0
3,40,0,0
3,53,64,0
3,54,64,0
3,65,64,0
3,62,64,0
3,55,0,120
3,61,0,0
3,65,0,0
3,59,0,0
3,63,64,0
3,60,64,0
3,61,64,0
3,62,64,0
3,66,0,120
3,53,0,0
3,70,0,0
3,56,0,0
3,62,64,0
3,69,64,0
3,57,64,0
3,47,64,0
3,46,0,120
3,52,0,0
3,67,0,0
3,42,0,0
3,57,64,0
3,72,64,0
3,46,64,0
3,55,64,0
3,67,0,120
3,53,0,0
3,75,0,0
3,52,0,0
3,56,64,0
3,72,64,0
3,55,64,0
3,65,64,0
3,49,0,240
3,57,0,0
3,57,0,0
3,40,0,0
3,57,64,0
3,67,64,0
3,60,64,0
3,46,64,0
3,61,0,240
3,70,0,0
3,75,0,0
3,53,0,0
3,63,64,0
3,58,64,0
3,39,64,0
3,62,64,0
3,55,0,240
3,56,0,0
3,67,0,0
3,37,0,0
3,61,64,0
3,62,64,0
3,47,64,0
3,52,64,0
3,58,0,240
3,62,0,0
3,58,0,0
3,43,0,0
3,66,64,0
3,77,64,0
3,55,64,0
3,55,64,0
3,57,0,240
3,55,0,0
3,70,0,0
3,58,0,0
3,71,64,0
3,70,64,0
3,49,64,0
3,49,64,0
3,69,0,240
3,55,0,0
3,58,0,0
3,50,0,0
3,61,64,0
3,57,64,0
3,46,64,0
3,49,64,0
3,58,0,120
3,69,0,0
3,69,0,0
3,52,0,0
3,62,64,0
3,72,64,0
3,56,64,0
3,54,64,0
3,51,0,120
3,58,0,0
3,67,0,0
3,60,0,0
3,60,64,0
3,74,64,0
3,50,64,0
3,57,64,0
3,63,0,120
3,54,0,0
3,61,0,0
3,49,0,0
3,63,64,0
3,58,64,0
3,47,64,0
3,53,64,0
3,50,0,120
3,62,0,0
3,64,0,0
3,42,0,0
3,70,64,0
3,63,64,0
3,58,64,0
3,50,64,0
3,63,0,60
3,59,0,0
3,69,0,0
3,52,0,0
3,57,64,0
3,68,64,0
3,64,64,0
3,61,64,0
3,50,0,60
3,56,0,0
3,67,0,0
3,59,0,0
3,67,64,0
3,65,64,0
3,54,64,0
3,57,64,0
3,53,0,120
3,58,0,0
3,78,0,0
3,60,0,0
3,49,64,0
3,61,64,0
3,54,64,0
3,56,64,0
3,61,0,240
3,47,0,0
3,56,0,0
3,40,0,0
3,69,64,0
3,75,64,0
3,52,64,0
3,64,64,0
3,57,0,240
3,74,0,0
3,68,0,0
3,43,0,0
3,51,64,0
3,59,64,0
3,63,64,0
3,47,64,0
3,68,0,240
3,58,0,0
3,59,0,0
3,48,0,0
3,73,64,0
3,57,64,0
3,50,64,0
3,62,0,60
3,49,64,0
3,66,0,60
3,61,64,0
3,59,0,60
3,71,64,0
3,58,0,60
3,64,0,0
3,46,0,0
3,68,64,0
3,51,64,0
3,59,64,0
3,65,0,60
3,60,64,0
3,62,0,60
3,78,64,0
3,77,0,60
3,59,64,0
3,78,0,60
3,65,0,0
3,53,0,0
3,52,64,0
3,65,64,0
3,46,64,0
3,54,64,0
3,47,0,120
3,59,0,0
3,76,0,0
3,56,0,0
3,61,64,0
3,71,64,0
3,47,64,0
3,60,64,0
3,59,0,60
3,73,0,0
3,80,0,0
3,51,0,0
3,55,64,0
3,67,64,0
3,57,64,0
3,47,64,0
3,67,0,300
3,67,0,0
3,65,0,0
3,44,0,0
3,60,64,0
3,65,64,0
3,59,64,0
3,61,64,0
3,64,0,240
3,71,0,0
3,73,0,0
3,54,0,0
