track,note,velocity,time
1,46,44,16
1,56,48,234
1,63,42,0
1,53,21,0
1,60,49,8
1,63,21,46
1,60,76,8
1,56,30,0
1,53,39,12
1,60,34,130
1,53,46,2
1,56,58,0
1,63,47,0
1,63,68,56
1,53,80,0
1,60,28,0
1,56,39,2
1,56,57,24
1,63,36,0
1,53,57,8
1,60,58,0
1,67,106,186
1,62,37,2
1,58,21,8
1,55,56,0
1,39,47,72
1,44,88,40
1,45,36,16
1,61,93,0
1,55,67,10
1,44,21,122
1,60,53,0
1,55,85,2
1,51,29,0
1,60,80,24
1,58,88,14
1,43,80,0
1,53,87,0
1,53,45,160
1,63,76,2
1,63,50,60
1,42,50,22
1,51,43,2
1,63,58,0
1,61,73,0
1,57,24,8
1,63,56,144
1,58,38,186
1,51,83,0
1,56,77,2
1,41,51,78
1,51,40,252
1,56,41,0
1,70,43,16
1,58,83,0
1,53,76,10
1,43,74,0
1,65,31,2
1,58,44,86
1,72,22,14
1,51,25,10
1,60,21,0
1,56,64,0
1,68,49,0
1,41,31,0
1,63,30,14
1,63,108,24
1,63,36,78
1,56,21,8
1,63,59,194
1,63,49,74
1,60,51,8
1,56,58,0
1,53,70,0
1,46,49,10
1,63,86,174
1,70,85,172
1,65,61,10
1,61,78,0
1,46,64,16
1,63,49,152
1,48,33,8
1,60,87,0
1,55,42,0
1,61,70,240
1,65,89,10
1,49,65,2
1,56,58,10
1,66,98,234
1,60,53,0
1,50,54,8
1,54,49,2
1,61,90,8
1,67,46,0
1,55,38,8
1,51,66,2
1,72,80,224
1,61,57,8
1,65,33,0
1,68,78,0
1,56,89,0
1,46,41,12
1,72,91,254
1,55,44,8
1,67,46,0
1,61,26,0
1,64,96,2
1,45,25,8
1,72,89,24
1,55,29,16
1,58,69,6
1,75,47,0
1,44,70,2
1,67,103,10
1,63,30,0
1,51,79,2
1,72,54,32
1,70,92,0
1,51,57,0
1,68,107,190
1,64,79,128
1,70,104,0
1,52,22,0
1,58,55,2
1,36,43,6
1,52,22,152
1,67,55,46
1,56,40,6
1,65,40,2
1,41,38,8
1,63,24,2
1,60,73,0
1,51,70,0
1,56,38,120
1,63,39,0
1,60,50,10
1,53,69,0
1,63,78,76
1,56,31,10
1,60,21,0
1,53,42,10
1,63,56,120
1,60,98,0
1,53,51,8
1,56,106,0
