track,note,velocity,time
1,59,85,48
1,40,89,1097
1,90,117,745
1,0,47,392
1,55,73,441
1,97,109,816
1,63,73,437
1,54,2,9
1,36,71,1025
1,93,84,571
1,104,35,872
1,95,52,1149
1,67,102,944
1,115,55,666
1,101,33,356
1,65,61,205
1,31,123,870
1,64,114,1192
1,85,61,896
1,13,37,110
1,104,46,712
1,44,31,922
1,37,64,290
1,86,95,494
1,94,4,454
1,10,101,139
1,71,56,402
1,41,105,176
1,6,91,214
1,115,95,38
1,31,44,868
1,77,21,366
1,20,93,1105
1,18,73,675
1,73,36,452
1,61,65,281
1,74,82,541
1,27,10,610
1,110,77,43
1,73,64,114
1,88,15,985
1,89,103,48
1,43,96,225
1,6,100,581
1,26,106,612
1,52,120,52
1,111,36,219
1,52,106,146
1,12,97,436
1,80,46,154
1,54,41,767
1,8,70,654
1,101,81,143
1,78,82,1168
1,126,109,676
1,53,64,411
1,71,14,780
1,48,123,24
1,91,93,1036
1,69,9,917
1,56,117,227
1,84,26,276
1,111,98,95
1,98,94,319
1,79,76,1172
1,53,10,98
1,9,94,150
1,51,58,1178
1,72,6,1092
1,107,55,782
1,63,38,1001
1,82,82,162
1,106,6,1059
1,67,26,343
1,90,92,1041
1,76,4,905
1,57,49,356
1,32,43,694
1,116,45,885
1,43,3,510
1,116,69,1053
1,31,57,427
1,27,34,842
1,17,28,768
1,115,124,949
1,76,74,108
1,65,75,904
1,16,15,159
1,120,86,638
1,119,30,910
1,53,122,826
1,111,2,743
1,61,86,446
1,82,76,837
1,42,62,550
1,89,80,346
1,104,96,420
1,30,62,944
1,64,44,693
1,27,113,554
1,116,110,719
1,49,112,778
1,61,84,1189
1,106,104,120
1,113,8,790
1,127,75,61
1,125,104,409
1,52,36,757
1,11,0,207
1,68,88,165
1,23,46,1191
1,59,18,1029
1,3,35,802
1,62,43,587
1,67,30,1095
1,101,81,12
1,52,44,117
1,104,50,649
1,22,69,627
1,88,22,888
1,78,40,599
1,124,57,859
1,63,124,186
1,60,115,483
1,5,121,55
1,12,89,1155
1,81,28,107
1,81,51,608
1,91,61,425
1,65,90,478
1,115,59,563
1,38,19,1056
1,65,27,627
1,96,70,1104
1,113,25,644
1,22,25,772
1,106,16,296
1,92,84,601
1,6,68,96
1,127,127,165
1,115,47,339
1,63,71,1176
1,19,15,827
1,30,97,598
1,16,12,781
1,113,50,661
1,47,120,760
1,24,42,949
1,93,49,663
1,38,13,84
1,50,53,131
1,95,85,130
1,4,5,751
1,30,35,123
1,35,20,420
1,26,78,240
1,1,60,877
1,31,36,1188
1,93,13,395
1,92,14,655
1,1,63,1148
1,120,60,897
1,76,56,359
1,119,0,398
1,87,76,230
1,0,0,1180
1,59,63,371
1,120,4,925
1,19,35,345
1,81,8,931
1,87,109,508
1,111,44,1134
1,42,29,36
1,34,68,5
1,7,25,48
1,88,58,432
1,115,101,1179
1,91,106,819
1,39,59,289
1,123,115,620
1,45,37,955
1,99,72,1152
1,42,87,705
1,114,2,791
1,52,104,541
1,70,16,223
1,117,59,195
1,11,46,532
1,70,9,1134
1,107,14,426
1,46,13,973
1,101,119,736
1,97,59,133
1,24,82,790
1,102,30,701
1,87,18,166
1,109,94,989
1,96,123,1165
1,88,124,984
1,90,91,907
1,123,90,802
1,47,27,218
1,86,1,485
1,38,16,1054
1,26,65,597
1,123,92,313
1,109,114,650
1,89,60,1052
1,72,40,516
1,6,53,210
1,71,114,1130
1,107,97,110
1,26,20,617
1,28,13,1089
1,89,91,322
1,36,54,456
1,111,4,786
1,21,78,857
1,40,24,210
1,6,16,104
1,86,8,285
1,99,13,210
1,54,37,966
1,101,102,912
1,79,39,936
1,66,35,145
1,3,15,742
1,40,1,118
1,89,4,220
1,71,91,562
1,24,115,1096
1,43,121,1137
1,125,1,1197
1,121,98,97
1,35,109,1124
1,32,107,1107
1,100,18,323
1,50,18,425
1,15,58,403
1,22,96,429
1,29,117,940
1,48,51,893
1,25,41,85
1,15,82,272
1,79,85,103
1,49,92,340
1,120,80,1035
1,66,23,617
1,116,6,264
1,98,87,369
1,71,65,218
1,44,48,642
1,64,7,1004
1,98,15,748
1,118,31,670
1,48,16,978
1,42,127,361
1,82,119,667
1,62,41,499
1,119,115,985
1,35,69,305
1,87,63,809
1,32,102,9
1,19,93,358
1,5,73,1126
1,26,112,789
1,25,106,1174
1,64,3,486
1,124,117,433
1,93,10,932
1,49,124,654
1,65,38,360
1,22,115,735
1,75,1,131
1,81,58,1119
1,13,109,129
1,66,18,544
1,57,7,461
1,74,31,671
1,29,24,439
1,30,49,89
1,57,117,160
1,11,118,194
1,109,37,717
1,78,38,452
1,64,110,1154
1,101,66,47
1,30,114,892
1,94,34,200
1,97,111,927
1,72,99,604
1,39,48,853
1,15,83,684
1,93,42,514
1,116,50,203
1,68,100,1058
1,7,50,418
1,9,47,716
1,78,17,137
1,69,87,714
1,80,80,1144
1,6,28,1069
1,82,6,670
1,62,42,864
1,31,109,453
1,2,25,946
1,106,122,830
1,35,62,650
1,98,7,219
1,14,113,729
1,15,2,642
1,83,3,429
1,59,126,406
1,115,93,279
1,77,22,928
1,74,79,270
1,30,25,592
1,37,22,319
1,1,33,895
1,37,92,937
1,80,87,637
1,20,62,869
1,13,84,1011
1,66,66,90
1,100,26,138
1,100,18,933
1,90,59,1161
1,51,33,428
1,32,88,681
1,75,41,625
1,97,30,1089
1,116,4,568
1,97,14,792
1,109,45,427
1,5,39,1119
1,71,120,630
1,122,61,803
1,58,122,572
1,17,116,451
1,28,77,406
1,47,84,249
1,108,27,1070
1,117,120,579
1,28,93,689
1,97,58,1066
1,80,63,1069
1,119,51,438
1,97,101,792
1,118,19,168
1,63,6,923
1,24,123,62
1,76,37,154
1,91,122,361
1,34,20,196
1,89,23,387
1,38,22,77
1,30,122,211
1,28,84,657
1,87,117,639
1,21,79,622
1,19,124,847
1,28,9,324
1,37,112,654
1,71,124,318
1,72,5,631
1,124,40,447
1,91,114,1163
1,0,106,1026
1,66,26,445
1,55,119,139
1,34,118,84
1,27,106,1178
1,95,93,673
1,90,88,953
1,120,32,1010
1,50,21,14
1,10,126,1145
1,112,29,23
1,112,28,1153
1,103,123,586
1,44,36,785
1,95,97,336
1,118,8,326
1,93,43,245
1,117,125,254
1,76,91,969
1,31,53,1136
1,57,87,848
1,85,66,1127
1,25,41,361
1,25,78,491
1,21,1,214
1,104,112,93
1,32,85,520
1,4,5,734
1,18,91,1165
1,56,77,1067
1,102,61,960
1,126,34,121
1,89,60,162
1,43,16,842
1,93,88,47
1,105,79,899
1,124,117,180
1,102,55,36
1,98,82,156
1,9,104,917
1,13,25,437
1,127,84,393
1,47,13,804
1,117,127,164
1,117,48,1099
1,51,11,100
1,41,91,1136
1,117,121,491
1,24,5,370
1,28,117,573
1,83,78,91
1,101,36,763
1,105,37,104
1,62,96,783
1,22,14,387
1,99,125,141
1,4,48,707
1,2,74,1113
1,5,59,1057
1,12,96,675
1,93,6,760
1,28,92,902
1,36,37,947
1,100,88,82
1,108,85,589
1,31,79,139
1,9,114,736
1,22,24,455
1,25,62,988
1,54,116,733
1,19,57,1040
1,118,15,868
1,95,69,53
1,20,29,317
1,121,101,634
1,38,13,1177
1,38,26,860
1,58,20,768
1,55,49,633
1,15,44,684
1,20,28,1148
1,111,103,54
1,57,18,738
1,56,25,72
1,82,124,451
1,109,21,343
1,79,89,357
1,7,102,500
1,98,13,102
1,93,82,359
1,30,39,548
1,80,102,938
1,110,114,545
1,102,0,1184
1,124,60,754
1,28,98,330
1,106,96,12
1,9,45,1178
1,30,22,1095
1,60,39,889
1,120,18,1100
1,105,18,917
1,60,83,676
1,98,15,637
1,101,111,801
1,116,6,817
1,98,5,794
1,3,0,339
1,19,15,421
1,17,25,282
1,13,2,1023
1,65,69,607
1,115,24,478
1,87,59,790
1,118,45,422
1,121,17,746
1,94,112,304
1,108,83,1007
1,121,97,1076
1,10,108,198
1,60,83,725
1,22,58,365
1,121,120,983
1,108,45,25
1,49,102,1064
1,53,53,791
1,67,102,378
1,95,65,605
1,55,67,117
1,18,83,782
1,103,84,465
1,39,109,1069
1,100,29,826
1,79,79,90
1,122,16,430
1,121,66,1118
1,9,75,819
1,71,20,40
1,44,28,1148
1,39,20,722
1,58,94,711
1,83,26,113
1,37,127,417
1,8,97,803
1,69,127,410
1,39,69,727
1,58,88,87
1,31,2,349
1,108,74,973
1,46,74,944
1,89,76,244
1,19,81,375
1,30,40,730
1,84,107,551
1,23,98,967
1,76,15,767
1,58,70,432
1,33,60,941
1,120,112,387
1,72,38,882
1,55,53,32
1,10,60,371
1,13,21,123
1,28,21,769
1,86,46,984
1,73,64,1042
1,14,56,1133
1,30,80,940
1,8,24,916
1,35,60,887
1,0,19,558
1,100,55,1136
1,12,77,1063
1,112,8,1030
1,20,13,612
1,68,69,444
1,61,74,65
1,52,58,1083
1,68,78,335
1,7,10,231
1,35,45,1047
1,39,54,661
1,102,27,1129
1,70,122,449
1,120,109,411
1,87,3,1
1,78,74,1076
1,86,55,753
1,90,57,1156
1,61,7,389
1,125,7,1050
1,22,115,331
1,27,48,1141
1,8,18,682
1,27,114,242
1,58,119,963
1,100,88,609
1,27,115,618
1,41,19,1098
1,45,13,1059
1,53,110,715
1,40,126,731
1,16,74,454
1,92,112,155
1,111,108,874
1,119,108,1156
1,61,93,395
1,41,91,898
1,121,103,640
1,9,57,1188
1,123,107,807
1,4,79,912
1,98,74,1090
1,52,69,75
1,41,11,205
1,122,4,686
1,42,116,643
1,114,112,751
1,61,111,1055
1,62,10,758
1,105,104,621
1,55,74,722
1,57,18,193
1,85,125,682
1,35,38,724
1,41,28,1112
1,82,53,1079
1,62,67,158
1,89,37,1019
1,10,1,928
1,52,77,455
1,112,0,103
1,96,86,952
1,114,64,880
1,75,92,164
1,19,90,1062
1,35,117,466
1,20,108,1172
1,89,87,644
1,7,34,827
1,61,118,1138
1,90,56,585
1,20,82,359
1,117,12,435
1,57,55,1105
1,86,58,27
1,25,94,105
1,108,114,693
1,53,52,954
1,31,32,412
1,74,96,1055
1,85,109,382
1,93,112,133
1,102,90,548
1,25,83,389
1,12,83,153
1,36,123,970
1,0,127,295
1,102,41,984
1,110,46,245
1,115,92,273
1,41,34,832
1,36,32,386
1,122,85,565
1,43,38,1121
1,54,42,891
1,52,45,131
1,92,8,67
1,1,48,1193
1,39,19,266
1,36,80,121
1,103,47,951
1,123,71,787
1,45,119,943
1,2,107,407
1,43,8,867
1,73,87,874
1,86,62,1161
1,50,99,588
1,1,89,49
1,113,13,894
1,97,71,137
1,89,107,620
1,97,115,192
1,93,85,12
1,64,55,206
1,109,49,1187
1,90,106,779
1,83,38,495
1,20,43,136
1,54,112,1097
1,61,27,431
1,124,45,661
1,99,42,100
1,66,24,509
1,38,2,67
1,76,111,210
1,69,99,781
1,37,108,366
1,77,97,638
1,12,115,724
1,27,17,1114
1,14,127,278
1,95,125,144
1,27,72,732
1,100,83,56
1,63,8,147
1,114,49,617
1,45,106,221
1,57,41,931
1,77,71,865
1,110,126,923
1,121,69,27
1,28,107,707
1,32,51,419
1,104,98,1074
1,74,55,868
1,108,2,463
1,45,63,452
1,43,30,149
1,105,63,332
1,62,9,300
1,45,37,1073
1,89,37,431
1,118,34,1165
1,95,5,268
1,18,92,256
1,42,107,334
1,27,60,357
1,36,72,575
1,102,117,787
1,127,73,849
1,84,109,964
1,6,12,589
1,38,26,13
1,62,41,868
1,28,42,1077
1,99,111,639
1,37,36,821
1,95,94,98
1,35,107,478
1,60,69,906
1,99,80,419
1,12,100,1043
1,32,82,441
1,7,15,116
1,125,110,639
1,87,124,359
1,9,55,397
1,86,127,256
1,99,9,1011
1,77,123,736
1,34,97,167
1,119,124,298
1,24,39,728
1,1,79,694
1,45,91,427
1,44,87,1025
1,15,121,292
1,81,49,959
1,48,51,1117
1,87,43,422
1,25,110,1036
1,68,3,159
1,13,65,307
1,2,9,1081
1,6,78,435
1,115,126,141
1,4,35,120
1,75,55,436
1,12,113,320
1,50,37,271
1,92,35,1171
1,28,22,161
1,73,50,238
1,86,46,1053
1,38,16,827
1,90,86,785
1,98,73,892
1,2,8,213
1,54,31,751
1,127,118,361
1,65,46,1177
1,43,94,294
1,53,79,703
1,19,47,659
1,39,105,675
1,71,78,698
1,17,59,603
1,28,106,871
1,27,6,716
1,73,119,881
1,81,56,1199
1,119,28,363
1,68,66,397
1,53,99,354
1,50,120,812
1,101,114,62
1,100,10,968
1,39,24,645
1,3,109,108
1,78,44,435
1,99,102,629
1,55,20,63
1,44,17,880
1,31,10,754
1,89,30,433
1,22,59,774
1,36,4,113
1,3,49,285
1,58,123,777
1,45,13,551
1,78,8,908
1,87,118,823
1,26,38,20
1,40,23,537
1,89,45,1125
1,53,72,397
1,93,121,136
1,49,72,517
1,12,115,733
1,109,68,522
1,27,43,1193
1,99,79,343
1,74,87,271
1,40,53,440
1,79,1,723
1,79,86,405
1,97,52,1026
1,54,3,553
1,106,115,728
1,3,123,924
1,93,11,384
1,10,52,907
1,46,101,1142
1,58,75,24
1,102,8,1114
