track,note,velocity,time
3.0,74.0,113.0,48.0
3.0,67.0,114.0,0.0
3.0,64.0,75.0,0.0
3.0,69.0,100.0,0.0
3.0,71.0,34.0,0.0
3.0,66.0,120.0,0.0
3.0,64.0,99.0,0.0
3.0,59.0,70.0,0.0
3.0,64.0,89.0,0.0
3.0,66.0,59.0,0.0
3.0,67.0,79.0,0.0
3.0,74.0,78.0,0.0
3.0,73.0,82.0,0.0
3.0,69.0,64.0,0.0
3.0,71.0,91.0,0.0
3.0,64.0,127.0,0.0
3.0,69.0,109.0,0.0
3.0,74.0,83.0,0.0
3.0,76.0,127.0,0.0
3.0,74.0,89.0,1152.0
3.0,67.0,81.0,0.0
3.0,64.0,97.0,0.0
3.0,69.0,58.0,0.0
3.0,71.0,102.0,0.0
3.0,66.0,65.0,0.0
3.0,64.0,109.0,0.0
3.0,59.0,98.0,0.0
3.0,64.0,97.0,0.0
3.0,66.0,82.0,0.0
3.0,67.0,109.0,0.0
3.0,74.0,87.0,0.0
3.0,73.0,59.0,0.0
3.0,69.0,87.0,0.0
3.0,71.0,104.0,0.0
3.0,64.0,127.0,0.0
3.0,69.0,84.0,0.0
3.0,74.0,79.0,0.0
3.0,76.0,108.0,0.0
3.0,64.0,102.0,192.0
3.0,69.0,69.0,0.0
3.0,74.0,82.0,0.0
3.0,76.0,69.0,0.0
3.0,74.0,91.0,192.0
3.0,73.0,85.0,0.0
3.0,71.0,94.0,0.0
3.0,69.0,114.0,0.0
3.0,67.0,47.0,0.0
3.0,69.0,115.0,0.0
3.0,64.0,42.0,0.0
3.0,71.0,114.0,0.0
3.0,73.0,121.0,0.0
3.0,74.0,127.0,1536.0
3.0,67.0,97.0,0.0
3.0,64.0,100.0,0.0
3.0,69.0,65.0,0.0
3.0,71.0,101.0,0.0
3.0,66.0,73.0,0.0
3.0,64.0,85.0,0.0
3.0,59.0,94.0,0.0
3.0,64.0,78.0,0.0
3.0,66.0,86.0,0.0
3.0,67.0,88.0,0.0
3.0,74.0,101.0,0.0
3.0,73.0,74.0,0.0
3.0,69.0,67.0,0.0
3.0,71.0,66.0,0.0
3.0,64.0,96.0,0.0
3.0,69.0,57.0,0.0
3.0,74.0,74.0,0.0
3.0,76.0,111.0,0.0
3.0,74.0,62.0,192.0
3.0,73.0,97.0,0.0
