track,note,velocity,time
0,53,73,1042
0,41,109,253
0,53,64,0
0,41,97,0
0,55,73,0
0,43,112,116
0,60,97,0
0,48,88,898
0,50,117,0
0,62,98,0
0,57,78,0
0,45,112,214
0,67,50,0
0,60,50,0
0,64,50,12
0,72,50,0
0,48,79,7
0,35,120,0
0,52,82,0
0,55,83,0
0,48,75,312
0,60,91,0
0,64,101,0
0,64,98,353
0,60,79,0
0,55,96,526
0,52,72,779
0,55,67,0
0,59,69,0
0,59,58,472
0,74,50,0
0,71,50,0
0,67,50,0
0,79,50,794
0,43,80,80
0,59,98,226
0,67,96,0
0,47,90,485
0,50,72,0
0,55,90,1071
0,67,51,1195
0,55,81,0
0,54,89,844
0,59,109,0
0,67,105,718
0,69,50,0
0,81,50,1101
0,76,50,441
0,72,50,832
0,45,57,472
0,60,102,680
0,57,93,0
0,52,71,988
0,64,105,895
0,64,85,0
0,60,91,176
0,64,58,1169
0,69,50,704
0,77,50,0
0,65,50,0
0,72,50,0
0,48,70,0
0,53,81,192
0,57,92,0
0,60,89,297
0,65,112,648
0,53,73,0
0,41,109,0
0,53,64,1198
0,41,97,1152
0,54,104,819
0,55,73,587
0,43,112,377
0,60,97,652
0,48,88,0
0,50,117,1135
0,62,98,0
0,57,78,0
0,45,112,0
0,60,50,0
0,67,50,269
0,72,50,547
0,64,50,1080
0,48,85,171
0,52,86,0
0,55,86,461
0,60,86,0
0,35,120,890
0,64,102,0
0,48,75,388
0,64,81,793
0,60,84,0
0,55,62,0
0,55,59,983
0,59,75,0
0,79,50,936
0,74,50,0
0,67,50,182
0,71,50,825
0,47,70,568
0,55,85,463
0,50,84,767
0,59,106,0
0,67,95,0
0,67,58,669
0,59,80,0
0,54,97,174
0,67,66,1198
0,76,50,725
0,81,50,565
0,69,50,0
0,72,50,0
0,45,62,0
0,57,94,0
0,60,98,1099
0,52,71,125
0,64,85,728
0,60,87,988
0,64,93,0
0,64,67,1190
0,72,50,0
0,65,50,614
0,69,50,0
0,77,50,143
0,48,73,0
0,53,76,0
0,57,80,790
0,60,90,1101
0,65,100,812
0,53,73,1200
0,29,76,741
0,41,90,590
0,41,109,0
0,29,68,0
0,53,64,0
0,41,86,0
0,41,97,714
0,55,73,422
0,43,86,1119
0,43,112,0
0,54,100,445
0,31,91,275
0,36,67,0
0,60,97,537
0,48,69,1043
0,48,88,0
0,50,117,593
0,62,98,475
0,50,101,0
0,38,97,0
0,57,78,0
0,45,98,0
0,45,112,0
0,33,86,0
0,67,50,0
0,60,50,0
0,64,50,0
0,72,50,85
0,64,51,383
0,60,51,1000
0,36,70,974
0,48,79,0
0,70,68,0
0,42,90,0
0,35,120,473
0,52,82,891
0,55,83,0
0,48,73,968
0,48,75,551
0,60,91,0
0,64,101,0
0,70,32,0
0,42,61,671
0,64,98,0
0,60,79,0
0,55,96,0
0,52,72,0
0,70,65,0
0,42,106,0
0,40,72,977
0,55,102,839
0,55,67,0
0,59,69,0
0,59,58,627
0,74,50,0
0,71,50,1085
0,67,50,0
0,79,50,0
0,43,80,1096
0,62,52,197
0,59,98,0
0,67,96,359
0,47,90,48
0,50,72,992
0,55,90,493
0,31,57,202
0,70,47,0
0,42,65,694
0,62,97,0
0,59,52,0
0,70,64,0
0,42,62,352
0,67,51,1106
0,70,47,122
0,46,46,0
0,55,81,749
0,70,68,0
0,54,93,0
0,42,96,0
0,40,83,0
0,59,109,0
0,67,105,207
0,70,47,1200
0,42,62,0
0,69,50,0
0,81,50,22
0,76,50,1042
0,72,50,776
0,57,50,0
0,60,50,0
0,45,57,0
0,60,102,0
0,57,93,934
0,33,74,133
0,52,71,0
0,70,62,0
0,46,65,0
0,35,120,0
0,64,92,0
0,69,92,0
0,64,105,660
0,70,41,98
0,64,85,480
0,60,91,1158
0,70,59,454
0,42,76,1174
0,40,48,976
0,64,58,387
0,69,50,1044
0,77,50,0
0,65,50,1124
0,72,50,714
0,48,70,0
0,65,50,0
0,53,81,0
0,29,63,0
0,70,44,689
0,42,64,0
0,35,103,0
0,60,83,157
0,65,72,889
0,57,92,0
0,60,89,0
0,65,112,183
0,70,42,196
0,42,51,0
0,53,73,1154
0,29,76,191
0,41,90,197
0,41,109,0
0,70,45,113
0,42,62,0
0,29,68,914
0,53,64,999
0,41,86,761
0,41,97,0
0,31,91,0
0,70,74,1005
0,54,89,0
0,42,80,1150
0,40,83,0
0,55,73,0
0,43,86,0
0,43,112,0
0,36,94,0
0,60,97,0
0,48,69,550
0,48,88,0
0,50,117,0
0,38,97,0
0,70,42,537
0,42,47,0
0,35,120,0
0,62,98,928
0,50,101,0
0,57,78,123
0,45,98,0
0,45,112,237
0,33,86,0
0,60,50,335
0,67,50,0
0,72,50,591
0,64,50,1095
0,48,85,683
0,64,50,0
0,52,86,94
0,55,86,0
0,60,86,24
0,36,70,0
0,70,68,0
0,42,78,527
0,64,102,0
0,35,120,797
0,48,73,1156
0,48,75,600
0,70,50,385
0,42,54,220
0,64,81,0
0,60,84,1126
0,55,62,290
0,76,75,140
0,55,59,752
0,70,65,0
0,42,80,278
0,40,63,367
0,62,91,768
0,59,75,0
0,72,71,0
0,79,50,663
0,74,50,0
0,67,50,0
0,71,50,349
0,62,50,0
0,47,70,465
0,31,57,0
0,55,85,0
0,50,84,845
0,70,53,579
0,42,43,0
0,67,95,0
0,59,49,244
0,59,106,0
0,67,95,114
0,74,56,782
0,70,53,117
0,42,74,0
0,70,52,0
0,46,59,0
0,67,58,0
0,59,80,489
0,70,76,0
0,54,93,0
0,42,80,0
0,40,83,0
0,67,66,653
0,70,50,474
0,42,53,0
0,76,50,0
0,81,50,0
0,69,50,0
0,72,50,0
0,57,49,0
0,60,49,0
0,45,62,0
0,33,74,1188
0,70,67,0
0,46,65,439
0,64,92,156
0,69,92,463
0,57,94,0
0,60,98,0
0,35,120,0
0,52,71,0
0,64,85,627
0,70,59,0
0,60,87,1055
0,64,93,0
0,70,70,278
0,42,87,0
0,40,58,0
0,64,67,1139
0,72,50,0
0,65,50,0
0,69,50,0
0,77,50,589
0,48,73,0
0,53,76,189
0,57,80,0
0,65,49,0
0,29,63,785
0,70,56,917
0,42,56,850
0,60,83,0
0,65,72,871
0,60,90,0
0,35,103,0
0,65,100,1115
0,70,57,329
0,42,74,829
0,67,85,0
0,67,88,151
0,70,52,0
0,42,49,0
0,67,86,1200
0,70,72,0
0,60,103,1025
0,54,89,567
0,42,87,0
0,40,94,0
0,69,85,1063
0,72,88,0
0,70,65,0
0,42,57,0
0,72,88,0
0,35,120,0
0,67,50,55
0,60,50,0
0,64,50,542
0,72,50,0
0,64,49,0
0,60,49,1083
0,48,79,1177
0,70,68,0
0,42,90,261
0,35,120,0
0,52,82,0
0,55,83,76
0,60,91,251
0,64,101,1188
0,67,81,315
0,67,81,0
0,70,32,797
0,42,61,520
0,67,81,0
0,64,98,0
0,60,79,0
0,55,96,177
0,52,72,1176
0,69,86,0
0,70,65,938
0,42,106,0
0,40,72,551
0,55,67,0
0,59,69,0
0,74,83,0
0,59,58,1042
0,74,50,780
0,71,50,0
0,67,50,603
0,79,50,1041
0,74,83,0
0,43,80,0
0,62,49,0
0,59,98,0
0,67,96,96
0,47,90,0
0,50,72,1041
0,55,90,0
0,70,47,199
0,42,65,0
0,59,49,0
0,70,64,0
0,42,62,228
0,67,51,750
0,67,77,0
0,67,80,0
0,70,47,0
0,46,46,1129
0,67,80,925
0,55,81,0
0,70,68,0
0,54,93,541
0,42,96,0
0,40,83,1182
0,59,109,396
0,67,81,0
0,67,105,358
0,76,80,1189
0,70,47,113
0,42,62,0
0,55,67,890
0,59,69,781
0,59,58,1161
0,76,81,484
0,69,50,355
0,81,50,244
0,76,50,766
0,72,50,316
0,57,52,0
0,60,52,210
0,45,57,0
0,60,102,0
0,57,93,0
0,52,71,0
0,70,62,148
0,46,65,0
0,35,120,0
0,64,105,1189
0,77,74,704
0,70,41,349
0,76,82,591
0,64,85,903
0,60,91,0
0,70,59,371
0,42,76,314
0,40,48,694
0,64,58,0
0,74,77,132
0,69,50,111
0,77,50,0
0,65,50,16
0,72,50,0
0,72,76,590
0,48,70,0
0,65,52,860
0,53,81,79
0,70,44,1113
0,42,64,906
0,35,103,724
0,57,92,1018
0,60,89,0
0,65,82,597
0,70,42,294
0,42,51,114
0,67,78,0
0,70,45,0
0,42,62,419
0,67,81,0
0,67,82,0
0,67,84,40
0,70,74,0
0,54,89,735
0,42,80,346
0,40,83,1152
0,60,83,1063
0,57,84,0
0,65,85,0
0,72,80,293
0,72,81,0
0,70,42,0
0,42,47,0
0,35,120,387
0,60,69,126
0,57,83,972
0,60,67,0
0,60,50,0
0,67,50,0
0,72,50,1200
0,64,50,0
0,48,85,68
0,64,47,0
0,52,86,264
0,55,86,231
0,60,86,499
0,70,68,310
0,42,78,136
0,64,102,1000
0,35,120,0
0,67,64,0
0,67,77,0
0,70,50,0
0,42,54,0
0,67,77,65
0,64,81,1197
0,60,84,587
0,55,62,0
0,67,80,0
0,55,59,0
0,70,65,0
0,42,80,478
0,40,63,420
0,59,75,969
0,74,82,0
0,79,50,642
0,74,50,98
0,67,50,550
0,71,50,0
