track,note,velocity,time
1,66,127,4419
1,61,0,120
1,45,111,0
1,45,0,120
1,65,127,0
1,49,0,120
1,57,127,0
1,53,0,480
1,57,127,1081
1,60,0,60
1,50,127,60
1,53,0,120
1,53,127,1
1,61,112,239
1,50,0,1
1,49,0,119
1,53,127,0
1,55,0,60
1,52,127,1
1,55,0,59
1,57,127,0
1,54,127,58
1,52,0,2
1,60,127,297
1,55,0,60
1,51,0,60
1,42,127,2
1,40,0,360
1,62,117,960
1,60,0,117
1,62,117,3
1,73,0,117
1,60,127,3
1,60,0,120
1,57,118,1
1,59,0,117
1,71,127,4
1,75,0,120
1,73,126,0
1,67,0,240
1,50,127,0
1,67,0,180
1,50,127,58
1,50,127,240
1,60,0,120
1,50,0,120
1,63,127,0
1,60,0,240
1,50,122,0
1,66,0,120
1,64,109,1
1,62,0,120
1,48,127,0
1,67,0,120
1,53,127,0
1,64,0,240
1,65,127,0
1,58,111,58
1,47,0,2
1,59,0,58
1,41,127,1
1,52,0,540
1,62,127,181
1,50,108,119
1,62,0,1
1,64,0,119
1,52,122,0
1,49,127,119
1,67,0,1
1,50,0,239
1,55,127,1321
1,52,0,117
1,57,120,3
1,66,0,117
1,54,127,4
1,62,0,240
1,66,127,1
1,61,123,238
1,65,0,2
1,58,0,118
1,49,124,1
1,67,0,240
1,62,127,0
1,52,122,239
1,48,0,1
1,43,0,59
1,50,122,0
1,60,0,60
1,59,119,0
1,46,0,360
1,62,127,721
1,77,0,117
1,64,127,2
1,71,0,117
1,67,127,4
1,57,0,240
1,60,127,0
1,73,0,60
1,55,127,59
1,55,0,240
1,61,127,1
1,60,0,240
1,66,127,1
1,51,0,180
1,49,127,59
1,54,0,180
1,64,127,58
1,65,0,240
1,52,127,1
1,65,0,180
1,69,127,59
1,48,0,240
1,63,127,1
1,64,0,180
1,62,127,60
1,48,0,540
1,61,127,421
1,56,0,117
1,66,127,4
1,76,127,239
1,60,0,1
1,57,124,1558
1,70,0,1
1,57,124,957
1,59,0,2
1,66,127,240
1,77,0,58
1,53,0,182
1,65,127,1
1,48,0,420
1,56,127,59
1,58,0,120
1,49,127,1
1,61,0,240
1,77,127,1
1,68,102,1678
1,77,0,2
1,67,0,118
1,63,127,3
1,56,0,180
1,69,127,60
1,53,0,180
1,54,127,60
1,70,0,180
1,72,127,58
1,56,0,840
1,52,127,3718
1,61,0,120
1,53,112,1
1,46,0,120
1,54,127,1
1,66,0,120
1,40,127,0
1,58,0,360
1,61,127,1199
1,48,0,117
1,64,127,3
1,49,0,117
1,48,127,3
1,50,0,120
1,68,127,2
1,64,127,239
1,65,0,1
1,53,0,179
1,49,127,59
1,61,0,120
1,61,126,1
1,56,127,239
1,50,0,1
1,49,119,58
1,48,0,1
1,45,0,59
1,45,122,1
1,60,0,480
1,78,127,721
1,71,0,117
1,77,127,2
1,61,0,117
1,73,127,3
1,71,0,240
1,59,126,0
1,64,0,120
1,71,127,1
1,64,0,240
1,69,127,1
1,65,0,240
1,64,127,0
1,71,127,239
1,63,0,1
1,51,0,179
1,66,118,539
1,68,0,120
1,61,127,0
1,55,0,120
1,64,127,1
1,56,0,180
1,48,127,59
1,52,0,420
1,64,127,300
1,57,0,120
1,57,122,1
1,53,124,119
1,58,0,1
1,68,0,119
1,47,127,2
1,45,0,240
1,52,127,1319
1,56,0,60
1,53,127,59
1,53,0,120
1,49,127,1
1,55,0,120
1,57,123,0
1,44,0,117
1,47,127,2
1,63,0,240
1,48,127,1
1,57,0,240
1,62,127,2
1,48,0,180
1,44,127,58
1,40,0,420
1,58,127,899
1,75,0,120
1,71,127,1
1,72,0,120
1,72,127,120
1,55,0,180
