track,note,velocity,time
3,49,114,1083
3,54,0,26
3,51,114,451
3,54,0,36
3,63,114,446
3,51,0,31
3,47,114,445
3,48,0,35
3,54,114,449
3,56,0,30
3,44,114,447
3,59,0,28
3,61,114,452
3,54,0,24
3,52,114,460
3,54,0,26
3,65,114,454
3,50,0,26
3,64,114,451
3,43,0,36
3,61,114,446
3,59,0,31
3,65,114,445
3,44,0,35
3,43,127,446
3,57,0,67
3,59,127,179
3,56,0,46
3,65,127,190
3,53,0,27
3,47,127,215
3,52,0,41
3,53,127,198
3,53,0,31
3,62,127,210
3,46,0,25
3,50,127,213
3,44,0,24
3,48,127,214
3,52,0,59
3,45,127,181
3,58,0,28
3,44,127,214
3,47,0,40
3,46,127,202
3,53,0,27
3,52,127,209
3,52,0,64
3,43,127,178
3,48,0,77
3,63,127,160
3,44,0,99
3,63,127,145
3,63,0,86
3,65,127,150
3,44,0,115
3,49,127,125
3,49,0,111
3,63,127,130
3,54,0,96
3,62,120,1107
3,62,0,30
3,63,120,447
3,64,0,28
3,60,120,452
3,48,0,24
3,56,120,460
3,49,0,26
3,55,120,454
3,44,0,26
3,63,120,451
3,65,0,36
3,50,120,446
3,56,0,31
3,63,120,445
3,65,0,35
3,47,127,446
3,59,0,67
3,56,127,179
3,49,0,46
3,45,127,190
3,47,0,27
3,54,127,215
3,52,0,41
3,55,127,198
3,55,0,31
3,64,127,210
3,65,0,25
3,65,127,213
3,57,0,24
3,47,127,214
3,43,0,59
3,56,127,181
3,50,0,28
3,49,127,214
3,45,0,40
3,52,127,202
3,60,0,27
3,46,127,209
3,54,0,64
3,50,127,178
3,45,0,77
3,47,127,160
3,47,0,99
3,44,127,145
3,50,0,86
3,59,127,150
3,61,0,115
3,44,127,125
3,64,0,111
3,45,127,130
3,56,0,96
3,51,127,1104
3,64,0,67
3,64,127,179
3,54,0,46
3,53,127,190
3,63,0,27
3,59,127,215
3,65,0,41
3,44,127,198
3,54,0,31
3,47,127,210
3,52,0,25
3,64,127,213
3,63,0,24
3,65,127,214
3,47,0,59
3,63,127,181
3,62,0,28
3,44,127,214
3,63,0,40
3,49,127,202
3,59,0,27
3,46,127,209
3,60,0,64
3,61,127,178
3,44,0,77
3,54,127,160
3,63,0,99
3,47,127,145
3,65,0,86
3,61,127,150
3,43,0,115
3,46,127,125
3,64,0,111
3,63,127,130
3,50,0,96
3,62,120,1107
3,65,0,30
3,47,120,447
3,53,0,28
3,59,120,452
3,57,0,24
3,48,120,460
3,54,0,26
3,53,120,454
3,43,0,26
3,44,120,451
3,48,0,36
3,45,120,446
3,57,0,31
3,56,120,445
3,61,0,35
3,45,127,446
3,56,0,67
3,52,127,179
3,48,0,46
3,47,127,190
3,55,0,27
3,63,127,215
3,62,0,41
3,61,127,198
3,64,0,31
3,59,127,210
3,43,0,25
3,55,127,213
3,47,0,24
3,56,127,214
3,51,0,59
3,52,127,181
3,58,0,67
3,51,127,179
3,57,0,46
3,65,127,190
3,59,0,27
3,49,127,215
3,58,0,41
3,58,127,198
3,49,0,31
3,48,127,210
3,56,0,25
3,48,127,213
3,54,0,24
3,61,127,214
3,57,0,59
3,47,127,181
3,56,0,67
3,58,127,179
3,62,0,46
3,59,127,188
3,52,0,67
3,49,127,179
3,53,0,46
3,50,127,190
3,52,0,77
3,65,127,160
3,54,0,99
3,62,127,145
3,43,0,86
3,65,127,150
3,57,0,115
3,47,127,125
3,60,0,111
3,57,127,130
3,52,0,96
3,49,114,1588
3,60,0,26
3,63,114,451
3,50,0,36
3,54,114,446
3,52,0,31
3,61,114,445
3,54,0,35
3,50,114,449
3,58,0,30
3,61,114,447
3,48,0,28
3,52,114,452
3,47,0,67
3,44,114,179
3,60,0,46
3,53,114,190
3,47,0,27
3,58,114,215
3,60,0,41
3,46,114,198
3,43,0,31
3,46,114,210
3,47,0,25
3,49,114,1175
3,45,0,26
3,62,114,451
3,48,0,36
3,62,114,80
3,46,0,25
3,46,114,41
3,52,0,35
3,61,114,12
3,52,0,26
3,48,114,61
3,46,0,11
3,63,114,29
3,46,0,17
3,62,114,76
3,58,0,25
3,56,114,47
3,45,0,26
3,56,114,10
3,47,0,36
3,54,114,63
3,43,0,9
3,43,114,25
3,65,0,35
4,40,88,903
4,37,37,33
4,44,0,10
4,43,105,18
4,34,0,2
4,50,0,169
4,29,95,4
4,33,83,243
4,24,0,6
4,42,0,24
4,46,105,1
4,47,101,31
4,32,0,3
4,23,88,172
4,47,0,1
4,46,92,243
4,37,0,5
4,33,0,22
4,44,92,2
4,32,0,25
4,53,92,6
4,28,96,177
4,38,0,1
4,30,99,240
4,23,0,5
4,38,0,22
4,39,95,3
4,49,0,26
4,53,105,3
4,34,95,179
4,45,0,1
4,34,95,241
4,33,0,6
4,42,0,19
4,42,90,1
4,33,0,24
4,42,96,5
4,41,95,185
4,43,0,9
4,40,0,230
4,49,95,1
4,42,99,29
4,28,0,1
4,48,0,19
4,54,95,8
4,37,92,183
4,44,0,7
4,27,95,235
4,24,0,8
4,33,0,21
4,30,96,0
4,42,0,20
4,44,95,6
4,21,88,178
4,41,0,2
4,36,81,243
4,39,0,10
4,41,83,16
4,45,0,1
4,40,0,25
4,33,95,4
4,23,95,185
4,47,0,8
4,46,88,234
4,32,0,9
4,39,0,19
4,29,96,1
4,36,0,19
4,36,92,6
4,39,95,183
4,49,0,7
4,46,92,233
4,42,0,4
4,40,96,23
4,49,0,1
4,47,0,22
4,36,101,7
4,39,92,183
4,32,0,7
4,35,95,236
4,21,0,11
4,42,79,15
4,40,0,2
4,34,0,28
4,37,99,3
4,34,95,176
4,49,0,2
4,47,90,240
4,34,0,6
4,28,0,21
4,45,92,0
4,31,0,26
4,51,90,5
4,21,90,180
4,53,0,3
4,21,0,275
4,36,127,17
4,40,0,152
4,39,126,37
4,26,0,206
4,53,126,83
4,36,0,67
4,35,117,6
4,44,0,18
4,41,120,38
4,42,0,16
4,36,126,50
4,35,127,293
4,32,0,3
4,31,0,177
4,47,127,9
4,41,0,207
4,43,98,54
4,39,0,22
4,42,127,5
4,51,111,63
4,33,0,2
4,46,0,17
4,37,120,42
4,43,0,15
4,46,127,49
4,33,127,293
4,30,0,1
4,33,0,141
4,47,127,37
4,38,0,254
4,47,98,19
4,28,0,19
4,35,127,8
4,46,0,65
4,34,111,0
4,33,0,18
4,41,120,42
4,27,0,15
4,29,126,49
4,40,0,107
4,42,108,18
4,51,0,17
4,35,126,32
4,44,0,52
4,29,126,8
4,47,127,61
4,38,0,1
4,22,106,211
4,46,0,5
4,26,0,14
4,44,117,6
4,42,0,22
4,40,123,37
4,39,0,172
4,41,127,20
4,30,113,55
4,32,0,4
4,44,0,12
4,29,127,101
4,31,113,240
4,36,0,3
4,41,0,11
4,33,127,49
4,31,98,208
4,34,0,3
4,26,0,21
4,48,123,4
4,37,0,24
4,46,126,36
4,46,0,150
4,35,127,24
4,42,123,245
4,44,0,3
4,36,127,240
4,23,0,1
4,41,100,418
4,37,0,8
4,33,0,17
4,36,95,1
4,29,0,24
4,41,102,5
4,21,100,185
4,37,0,9
4,41,0,230
4,49,100,1
4,37,105,29
4,36,0,1
4,46,0,19
4,35,100,8
4,23,97,183
4,51,0,7
4,37,100,235
4,31,0,8
4,36,0,21
4,33,102,0
4,34,0,20
4,46,100,6
4,28,93,178
4,34,0,2
4,27,86,243
4,27,0,10
4,45,88,16
4,33,0,1
4,36,0,25
4,35,100,4
4,37,100,185
4,37,0,8
4,45,93,234
4,31,0,9
4,35,0,19
4,43,102,1
4,31,0,19
