track,note,velocity,time
1,77,127,688
1,74,97,0
1,77,88,0
1,77,108,0
1,74,63,0
1,77,83,0
1,74,79,0
1,77,101,1162
1,74,77,0
1,77,91,889
1,74,68,0
1,77,88,440
1,74,68,479
1,77,86,0
1,74,73,0
1,77,94,0
1,74,81,958
1,77,91,0
1,74,75,757
1,77,91,293
1,74,70,0
1,77,88,257
1,77,91,0
1,74,68,0
1,77,97,0
1,74,71,0
1,77,86,0
1,74,77,0
1,77,86,0
1,74,77,0
1,77,97,491
1,74,79,699
1,77,94,835
1,74,81,0
1,77,94,427
1,74,68,1195
1,77,88,0
1,74,75,1112
1,77,88,0
1,74,81,0
1,77,83,1003
1,74,66,0
1,77,75,0
1,74,70,650
1,77,91,0
1,74,61,796
1,77,86,0
1,74,71,49
1,77,94,0
1,74,73,76
1,77,86,529
1,74,75,0
1,77,86,894
1,77,81,0
1,74,73,0
1,77,86,0
1,74,57,444
1,73,127,593
1,74,122,0
1,72,127,192
1,70,110,0
1,67,108,0
1,65,113,244
1,67,127,0
1,65,122,0
1,67,117,937
1,67,88,0
1,62,79,0
1,70,80,0
1,62,81,0
1,72,71,802
1,74,108,865
1,72,94,0
1,70,59,866
1,67,63,0
1,77,127,0
1,74,127,0
1,77,108,0
1,74,75,1066
1,77,88,0
1,74,57,1074
1,77,86,1135
1,74,63,927
1,77,91,0
1,74,66,0
1,77,97,999
1,74,66,0
1,77,97,0
1,74,63,0
1,77,104,0
1,74,66,0
1,77,94,698
1,74,75,1037
1,77,101,0
1,74,68,0
1,77,94,22
1,74,75,0
1,77,91,656
1,77,86,0
1,74,66,1131
1,77,91,0
1,74,66,0
1,77,94,1084
1,74,51,0
1,77,94,0
1,74,71,1200
1,77,97,541
1,74,58,578
1,77,97,246
1,74,71,0
1,77,83,0
1,74,66,0
1,77,94,600
1,74,66,479
1,77,83,876
1,74,71,214
1,77,91,48
1,74,73,184
1,77,94,998
1,74,62,353
1,77,94,352
1,74,81,45
1,77,97,0
1,74,71,27
1,77,94,0
1,74,77,767
1,77,94,636
1,74,64,1160
1,77,83,208
1,74,77,0
1,77,91,333
1,74,77,0
1,77,101,440
1,79,127,717
1,77,127,0
1,74,122,245
1,82,127,0
1,79,127,0
1,80,87,42
1,79,127,1200
1,77,79,245
1,77,117,0
1,79,101,483
1,74,97,0
1,73,110,1078
1,72,86,378
1,70,100,0
1,67,117,0
1,70,110,0
1,72,127,0
