track,note,velocity,time
1,41,65,44
1,90,53,8
1,70,58,162
1,93,95,50
1,63,43,95
1,93,111,220
1,53,13,209
1,33,29,108
1,93,34,0
1,93,64,107
1,27,105,168
1,47,60,107
1,49,21,91
1,69,125,150
1,119,79,3
1,93,19,125
1,101,86,33
1,57,43,71
1,100,36,5
1,36,99,219
1,29,121,149
1,115,119,206
1,39,12,179
1,119,67,182
1,100,115,174
1,126,46,203
1,92,58,229
1,41,69,14
1,39,9,80
1,21,101,165
1,21,108,1
1,86,36,5
1,108,52,15
1,45,114,128
1,103,96,131
1,120,103,226
1,27,31,12
1,68,71,84
1,106,117,49
1,89,72,119
1,54,73,147
1,117,44,8
1,71,26,178
1,33,18,136
1,45,39,24
1,37,31,154
1,63,15,120
1,95,55,68
1,82,84,222
1,76,102,77
1,21,66,157
1,21,86,21
1,109,105,95
1,68,94,76
1,126,9,206
1,120,85,236
1,65,64,70
1,72,51,30
1,120,115,107
1,121,45,138
1,69,90,198
1,66,13,80
1,93,51,85
1,90,117,232
1,124,93,122
1,120,6,44
1,87,46,166
1,33,32,222
1,58,64,70
1,49,102,234
1,25,73,116
1,107,2,11
1,126,38,89
1,23,76,41
1,27,92,189
1,126,125,157
1,122,75,44
1,77,28,10
1,78,28,21
1,98,23,12
1,94,70,38
1,21,12,45
1,72,57,35
1,107,126,127
1,29,56,169
1,85,34,59
1,24,125,202
1,47,111,134
1,66,98,58
1,66,56,75
1,30,92,13
1,90,3,114
1,30,90,159
1,88,59,155
1,120,22,229
1,121,95,161
1,41,63,72
1,89,76,177
1,60,23,67
1,98,86,93
1,29,11,79
1,54,9,202
1,23,76,39
1,86,7,64
1,106,82,212
1,71,117,182
1,43,52,95
1,95,119,220
1,30,112,219
1,110,63,239
1,48,79,35
1,102,116,68
1,27,126,99
1,108,88,10
1,96,61,45
1,46,84,83
1,26,90,31
1,74,53,29
1,78,126,138
1,53,17,58
1,51,84,158
1,54,82,139
1,69,34,202
1,45,0,65
1,81,88,100
1,23,25,84
1,42,30,21
1,108,103,208
1,37,103,141
1,42,46,70
1,39,113,101
1,49,0,118
1,45,47,10
1,81,114,219
1,100,7,147
1,78,60,88
1,122,95,137
1,25,8,30
1,37,9,163
1,83,39,236
1,111,36,5
1,41,55,236
1,105,89,224
1,88,102,83
1,106,88,132
1,61,92,198
1,116,34,34
1,65,81,232
1,109,20,142
1,102,14,81
1,106,6,185
1,22,110,211
1,41,97,2
1,78,119,49
1,114,33,150
1,116,96,165
1,91,115,64
1,63,125,71
1,53,61,185
1,126,50,35
1,117,51,184
1,105,47,181
1,76,80,222
1,99,43,134
1,105,5,236
1,101,111,150
1,38,81,130
1,64,67,65
1,43,45,16
1,106,118,113
1,68,43,218
1,26,28,61
1,82,98,11
1,88,24,16
1,104,76,32
1,125,4,113
1,33,120,58
1,107,39,211
1,109,92,79
1,56,102,87
1,24,39,225
1,45,28,30
1,114,18,176
1,64,31,110
1,30,53,27
1,94,103,201
1,23,119,117
1,67,90,143
1,89,92,109
1,71,82,186
1,69,75,144
1,121,52,176
1,40,28,38
1,98,110,84
1,101,54,115
1,63,26,63
1,68,32,103
1,116,53,75
1,87,41,172
1,77,122,129
1,63,32,224
1,60,2,239
1,100,23,135
1,105,67,188
1,108,83,72
1,83,69,115
1,114,98,4
1,46,97,11
1,37,57,187
1,69,63,53
1,35,69,195
1,113,119,53
1,99,74,180
1,72,100,216
1,35,68,22
1,38,13,222
1,111,37,231
1,126,78,131
1,86,100,79
1,76,75,35
1,74,45,160
1,37,87,159
1,64,38,168
1,119,34,109
1,39,78,170
1,44,119,13
1,64,29,232
1,51,58,17
1,53,97,152
1,85,9,13
1,70,31,160
1,32,62,207
1,54,77,234
1,73,11,16
1,113,41,1
1,28,113,151
1,49,7,115
1,119,65,114
1,53,121,191
1,37,0,112
1,68,17,138
1,53,87,237
1,119,19,27
1,53,110,137
1,75,29,40
1,79,4,21
1,30,49,102
1,90,20,51
1,22,119,102
1,35,86,66
1,121,66,78
1,124,50,70
1,38,31,174
1,43,10,16
1,46,57,196
1,70,71,150
1,119,20,81
1,112,83,167
1,121,28,208
1,65,101,218
1,30,59,61
1,66,114,75
1,37,24,182
1,74,14,227
1,90,111,140
1,22,41,140
1,91,7,6
1,38,107,36
1,50,82,220
1,71,49,140
1,55,29,176
1,59,122,69
1,121,6,239
1,73,34,88
1,110,75,164
1,41,95,132
1,97,38,231
1,31,74,188
1,37,51,159
1,96,8,164
1,103,5,224
1,54,103,74
1,126,70,133
1,117,117,186
1,118,73,16
1,65,52,90
1,22,87,150
1,100,22,224
1,108,13,222
1,92,3,149
1,80,95,239
1,42,1,134
1,34,68,177
1,40,9,218
1,76,118,48
1,100,92,203
1,113,81,72
1,77,6,95
1,59,124,25
1,63,11,66
1,118,116,7
1,64,49,28
1,104,61,221
1,57,105,135
1,53,19,181
1,51,47,199
1,124,72,176
1,50,44,157
1,105,39,168
1,117,79,86
1,35,2,108
1,23,81,169
1,104,82,155
1,126,92,58
1,29,25,147
1,34,19,7
1,35,77,11
1,82,73,26
1,125,41,26
1,63,43,203
1,21,126,176
1,126,42,180
1,36,63,190
1,104,19,159
1,31,116,20
1,126,25,238
1,38,31,169
1,61,5,112
1,70,29,225
1,43,54,225
1,34,47,187
1,93,78,184
1,55,121,175
1,126,5,116
1,97,87,93
1,110,97,116
1,126,32,150
1,91,16,198
1,94,97,216
1,84,7,116
1,86,37,234
1,85,50,168
1,83,67,198
1,34,71,84
1,106,29,50
1,53,6,214
1,102,65,167
1,56,40,176
1,77,81,158
1,50,29,130
1,110,24,46
1,22,107,72
1,80,86,143
1,87,50,67
1,81,46,112
1,31,61,46
1,119,91,24
1,25,53,33
1,96,64,204
1,94,71,147
1,82,23,14
1,112,99,135
1,38,67,45
1,123,38,37
1,55,11,228
1,35,50,98
1,117,91,58
1,100,37,179
1,102,115,128
1,56,86,212
1,32,83,14
1,48,63,81
1,33,93,108
1,56,31,10
1,54,60,109
1,90,125,203
1,126,0,128
1,25,37,30
1,108,96,90
1,116,10,45
1,69,40,195
1,63,91,14
1,29,33,181
1,21,88,58
1,40,15,145
1,113,110,26
1,36,108,191
1,99,18,220
1,42,27,32
1,121,43,128
1,86,87,228
1,65,95,237
1,101,13,141
1,53,43,70
1,109,10,44
1,76,90,198
1,81,40,236
1,89,6,26
1,42,70,99
1,81,4,162
1,54,14,84
1,68,107,70
1,97,72,236
1,90,54,42
1,85,50,221
1,121,34,91
1,35,121,194
1,84,3,21
1,115,54,217
1,44,73,17
1,47,11,222
1,21,45,103
1,28,86,105
1,79,75,148
1,35,69,77
1,33,122,178
1,49,51,144
1,49,58,219
1,43,97,181
1,110,13,201
1,41,17,239
1,55,105,213
1,79,82,27
1,90,90,14
1,89,36,153
1,84,9,171
1,43,105,41
1,104,17,226
1,113,29,198
1,125,75,163
1,120,37,158
1,75,37,229
1,121,64,98
1,40,115,112
1,39,24,202
1,66,67,163
1,40,30,154
1,35,114,74
1,38,67,77
1,32,54,70
1,35,50,154
1,63,74,228
1,83,14,143
1,118,78,83
1,78,7,87
1,60,74,66
1,25,88,189
1,105,91,16
1,126,49,204
1,27,105,142
1,52,97,200
1,59,54,103
1,53,25,239
1,55,23,201
1,40,10,73
1,107,111,160
1,119,62,81
1,100,51,21
1,113,13,94
1,30,33,8
1,50,11,210
1,30,111,176
1,26,126,51
1,93,105,163
1,96,11,233
1,101,58,27
1,33,48,130
1,115,25,148
1,31,8,162
1,55,97,37
1,101,67,206
1,125,57,182
1,86,50,5
1,72,0,116
1,109,57,143
1,94,69,96
1,43,121,220
1,42,115,223
1,94,105,195
1,32,70,8
1,118,80,45
1,80,8,42
1,114,52,143
1,121,41,81
1,101,9,144
1,97,67,138
1,118,85,149
1,112,96,134
1,35,0,126
1,88,118,55
1,68,112,83
1,75,63,134
1,58,104,146
1,59,104,159
1,28,119,86
1,123,100,63
1,65,32,28
1,42,75,92
1,21,93,218
1,114,109,189
1,57,16,58
1,43,30,34
1,110,112,20
1,87,47,221
1,103,28,163
1,93,43,43
1,84,111,13
1,84,77,211
1,37,66,197
1,102,3,212
1,64,1,206
1,62,64,239
1,57,121,37
1,50,71,30
1,112,103,109
1,101,52,61
1,80,53,193
1,38,9,194
1,26,65,150
1,41,48,119
1,30,72,155
1,38,103,134
1,45,8,68
1,28,118,186
1,125,63,8
1,73,25,176
1,109,20,55
1,39,73,166
1,59,60,148
1,59,55,65
1,42,11,14
1,89,45,117
1,39,37,169
1,41,59,132
1,59,84,63
1,123,55,229
1,99,43,235
1,25,20,113
1,52,20,84
1,92,34,13
1,101,6,146
1,109,126,36
1,52,125,226
1,84,46,165
1,43,7,88
1,69,26,93
1,105,41,221
1,25,120,138
1,103,0,202
1,28,89,189
1,33,106,220
1,95,35,144
1,63,30,142
1,85,86,139
1,117,77,80
1,39,36,148
1,103,87,105
1,82,46,84
1,119,29,29
1,118,53,230
1,62,5,141
1,101,20,190
1,118,106,14
1,29,13,69
1,25,30,114
1,70,56,129
1,24,15,192
1,65,8,182
1,34,117,142
1,21,0,237
1,58,39,120
1,98,36,68
1,23,54,104
1,99,43,220
1,87,41,156
1,39,55,71
1,60,36,200
1,107,118,213
1,30,34,171
1,64,35,215
1,30,126,52
1,125,96,171
1,113,25,31
1,37,47,37
1,69,10,25
1,69,54,176
1,118,37,171
1,96,87,170
1,55,93,189
1,99,79,86
1,73,126,4
1,76,109,90
1,125,9,12
1,82,2,150
1,38,58,186
1,66,65,183
1,126,57,91
1,126,117,182
1,110,84,116
1,103,57,120
1,106,105,210
1,78,34,189
1,54,20,208
1,83,94,174
1,82,28,12
1,92,108,58
1,23,61,99
1,55,4,95
1,91,41,138
1,103,58,13
1,55,23,17
1,85,104,28
1,121,120,93
1,107,66,158
1,79,2,108
1,102,25,139
1,101,32,202
1,55,83,110
1,104,62,11
1,73,80,202
1,76,8,214
1,63,101,117
1,110,87,117
1,28,27,28
1,83,82,193
1,117,75,104
1,44,2,205
1,92,3,0
