track,note,velocity,time
1,60,92,1536
1,61,77,0
1,54,54,0
1,69,64,0
1,70,60,0
1,53,75,0
1,62,61,16
1,54,73,0
1,67,66,16
1,53,68,0
1,56,65,16
1,71,76,0
1,67,31,16
1,65,60,0
1,79,79,32
1,61,82,0
1,66,73,0
1,71,85,0
1,60,69,16
1,73,53,0
1,60,69,32
1,78,80,0
1,73,66,0
1,76,48,0
1,84,66,16
1,72,51,0
1,58,54,32
1,77,56,0
1,84,84,64
1,62,73,0
1,78,35,48
1,87,59,0
1,77,63,0
1,66,89,32
1,76,57,0
1,55,92,1536
1,58,77,0
1,65,54,0
1,59,64,0
1,63,60,0
1,60,75,0
1,53,61,16
1,70,73,0
1,59,66,16
1,56,68,0
1,50,65,16
1,62,76,0
1,67,31,16
1,56,60,0
1,78,79,32
1,75,82,0
1,70,73,0
1,81,85,0
1,61,69,16
1,73,53,0
1,75,69,32
1,71,80,0
1,82,66,0
1,72,48,0
1,68,66,16
1,81,51,0
1,63,54,32
1,68,56,0
1,79,84,64
1,64,73,0
1,68,35,48
1,87,59,0
1,84,63,0
1,79,89,32
1,78,57,0
2,89,127,3072
2,76,125,0
2,91,127,192
2,90,127,48
2,83,127,176
2,81,122,192
2,78,122,144
2,95,127,48
2,93,127,128
2,91,127,176
2,84,127,160
2,86,127,144
2,74,125,128
2,84,127,48
2,80,127,192
2,82,125,0
2,98,122,0
2,91,127,16
2,88,127,112
2,80,107,0
2,95,127,192
2,87,127,80
2,78,115,48
2,84,113,64
2,83,120,96
2,95,127,80
2,80,125,80
2,82,127,0
2,67,125,384
2,87,125,48
2,72,111,32
2,100,122,320
2,96,122,16
2,101,125,0
2,93,118,64
2,100,118,0
2,88,122,0
2,112,127,112
2,84,127,0
2,87,122,0
2,70,127,176
2,67,127,1696
2,66,127,1552
2,73,116,160
2,62,127,208
2,74,127,80
2,69,121,880
2,63,121,2080
2,78,119,1648
2,54,121,1856
2,68,127,176
2,54,127,192
2,52,106,176
2,53,127,16
2,90,118,11552
2,104,115,0
2,89,107,16
2,92,102,48
2,107,111,0
2,90,115,0
2,96,122,128
2,97,127,0
2,105,122,16
2,65,124,224
2,61,127,1568
2,63,127,1568
2,68,116,304
2,66,124,256
2,64,124,256
2,62,121,352
2,55,117,1520
2,83,127,1696
2,65,117,1936
2,58,110,416
2,53,112,16
2,63,103,192
2,52,127,176
2,101,62,11296
2,98,113,256
2,86,86,16
2,105,92,0
2,87,86,0
2,92,78,48
2,97,102,0
2,84,125,144
2,95,127,0
2,90,122,16
2,102,125,0
2,85,115,11744
