track,note,velocity,time
3,31,127,1200
3,31,0,0
3,57,83,198
3,57,0,1200
3,33,121,454
3,33,0,80
3,36,127,0
3,36,0,1200
3,31,125,411
3,31,0,877
3,38,127,0
3,38,0,1031
3,33,126,0
3,33,0,447
3,36,127,0
3,36,0,1200
3,31,125,0
3,31,0,1200
3,38,127,0
3,38,0,1200
3,33,127,0
3,33,0,560
3,36,126,0
3,36,0,0
3,31,124,0
3,31,0,0
3,31,116,237
3,31,0,0
3,31,113,1092
3,31,0,231
3,38,114,657
3,38,0,669
3,38,113,423
3,38,0,0
3,38,117,0
3,38,0,0
3,38,111,54
3,38,0,65
3,33,115,0
3,33,0,0
3,33,115,10
3,33,0,932
3,33,119,0
3,33,0,0
3,36,119,0
3,36,0,848
3,36,113,0
3,36,0,861
3,36,119,122
3,36,0,0
3,36,119,1061
3,36,0,1106
3,31,123,0
3,31,0,932
3,31,115,1129
3,31,0,0
3,31,116,0
3,31,0,441
3,38,112,0
3,38,0,943
3,38,113,302
3,38,0,951
3,38,115,0
3,38,0,931
3,38,116,0
3,38,0,0
3,33,118,0
3,33,0,519
3,33,114,536
3,33,0,0
3,33,118,1200
3,33,0,607
3,36,115,0
3,36,0,293
3,36,111,697
3,36,0,0
3,36,116,526
3,36,0,902
3,36,119,138
3,36,0,1072
3,28,122,0
3,28,0,0
3,35,122,1095
3,35,0,562
3,38,118,0
3,38,0,0
3,31,118,483
3,31,0,0
3,35,88,0
3,35,0,372
3,38,112,0
3,38,0,0
3,28,119,1084
3,28,0,226
3,38,122,913
3,38,0,0
3,35,120,0
3,35,0,0
3,31,115,1049
3,31,0,604
3,35,93,0
3,35,0,209
3,38,113,0
3,38,0,914
3,28,119,0
3,28,0,0
3,33,113,0
3,33,0,0
3,35,99,0
3,35,0,0
3,36,118,560
3,36,0,282
3,35,117,0
3,35,0,283
3,33,116,923
3,33,0,0
3,29,112,170
3,29,0,214
3,29,112,0
3,29,0,483
3,29,114,519
3,29,0,0
3,29,114,0
3,29,0,0
3,29,118,921
3,29,0,0
3,29,117,276
3,29,0,220
3,29,114,0
3,29,0,240
3,29,112,0
3,29,0,99
3,31,127,0
3,31,0,87
3,38,127,0
3,38,0,0
3,33,127,0
3,33,0,1200
3,36,127,317
3,36,0,891
3,31,127,569
3,31,0,1200
3,38,127,1050
3,38,0,922
3,33,125,0
3,33,0,1200
3,36,127,0
3,36,0,73
3,31,123,0
3,31,0,0
3,31,120,0
3,31,0,0
3,31,116,783
3,31,0,613
3,38,112,0
3,38,0,1107
3,38,108,653
3,38,0,1030
3,38,113,0
3,38,0,0
3,38,110,547
3,38,0,0
3,33,117,0
3,33,0,0
3,33,116,0
3,33,0,264
3,33,116,0
3,33,0,589
3,36,117,0
3,36,0,695
3,36,109,0
3,36,0,0
3,36,115,0
3,36,0,731
3,36,120,0
3,36,0,1065
3,31,124,789
3,31,0,0
3,31,113,0
3,31,0,9
3,31,118,0
3,31,0,249
3,38,114,1011
3,38,0,1142
3,38,108,0
3,38,0,0
3,38,111,766
3,38,0,619
3,38,117,0
3,38,0,551
3,33,113,773
3,33,0,1076
3,33,112,1110
3,33,0,0
3,33,122,1107
3,33,0,0
3,36,117,609
3,36,0,1090
3,36,115,847
3,36,0,227
3,36,119,0
3,36,0,0
3,36,114,0
3,36,0,0
3,31,122,906
3,31,0,0
3,31,115,775
3,31,0,0
3,31,115,0
3,31,0,1131
3,38,112,814
3,38,0,0
3,38,107,953
3,38,0,0
3,38,112,0
3,38,0,331
3,38,115,752
3,38,0,530
3,33,116,473
3,33,0,0
3,33,112,0
3,33,0,556
3,33,114,928
3,33,0,1105
3,36,112,971
3,36,0,1200
3,36,110,0
3,36,0,570
3,36,119,332
3,36,0,118
3,36,120,709
3,36,0,311
3,31,121,562
3,31,0,1144
3,31,115,51
3,31,0,630
3,31,113,0
3,31,0,87
3,38,119,87
3,38,0,0
3,38,109,475
3,38,0,821
3,38,117,0
3,38,0,207
3,38,111,0
3,38,0,0
3,33,119,0
3,33,0,0
3,33,119,0
3,33,0,845
3,33,115,1105
3,33,0,649
3,36,118,942
3,36,0,1200
3,36,116,0
3,36,0,518
3,36,117,0
3,36,0,0
3,36,115,450
3,36,0,0
3,31,116,518
3,31,0,1200
3,38,115,0
3,38,0,1200
3,31,116,859
3,31,0,801
4,79,81,624
4,79,0,0
4,86,75,0
4,86,0,486
4,81,77,353
4,81,0,486
4,86,76,417
4,86,0,0
4,81,77,226
4,81,0,23
4,83,74,0
4,83,0,0
4,79,73,0
4,79,0,494
4,84,79,0
4,84,0,9
4,86,75,0
4,86,0,1200
4,81,78,0
4,81,0,420
4,86,80,0
4,86,0,631
4,81,80,0
4,81,0,1200
4,83,78,0
4,83,0,869
4,79,74,0
4,79,0,580
5,59,120,1200
5,59,0,0
5,59,120,0
5,59,0,1200
5,59,127,671
5,59,0,0
5,59,125,0
5,59,0,0
5,59,127,0
5,59,0,237
5,59,127,595
5,59,0,0
5,57,118,941
5,57,0,980
5,55,119,636
5,55,0,0
5,59,124,1091
5,59,0,1200
5,59,122,0
5,59,0,327
5,59,122,0
5,59,0,276
5,59,119,631
5,59,0,0
5,59,115,0
5,59,0,159
5,59,125,0
5,59,0,0
5,57,120,960
5,57,0,0
5,55,116,935
5,55,0,0
5,59,113,840
5,59,0,0
5,59,120,1093
5,59,0,0
5,59,122,41
5,59,0,0
5,59,127,0
5,59,0,1200
5,59,126,889
5,59,0,724
5,52,112,0
5,52,0,0
5,55,118,347
5,55,0,0
5,57,119,0
5,57,0,0
5,59,119,0
5,59,0,44
5,52,120,0
5,52,0,631
5,55,119,674
5,55,0,1200
5,57,119,0
5,57,0,278
5,59,117,0
5,59,0,1200
5,52,118,0
5,52,0,0
5,55,116,0
5,55,0,428
5,57,118,0
5,57,0,568
5,59,122,1113
5,59,0,390
5,59,122,0
5,59,0,353
5,59,127,131
5,59,0,425
5,59,122,945
5,59,0,0
5,59,127,0
5,59,0,927
5,59,124,0
5,59,0,350
5,57,123,0
5,57,0,81
5,55,121,0
5,55,0,0
5,59,119,0
5,59,0,0
5,59,125,686
5,59,0,0
5,59,121,930
5,59,0,0
5,59,115,826
5,59,0,0
5,59,119,0
5,59,0,800
5,59,126,1106
5,59,0,518
5,57,119,504
5,57,0,994
5,55,114,141
5,55,0,0
5,59,109,0
5,59,0,1154
5,59,118,0
5,59,0,553
5,59,127,220
5,59,0,1200
5,59,126,449
5,59,0,0
5,59,127,335
5,59,0,0
5,52,112,0
5,52,0,0
5,55,120,836
5,55,0,0
5,57,121,738
5,57,0,0
5,59,123,0
5,59,0,8
5,52,120,0
5,52,0,0
5,55,123,22
5,55,0,0
5,57,115,217
5,57,0,307
5,59,115,597
5,59,0,0
5,52,115,0
5,52,0,0
5,55,121,0
5,55,0,0
5,57,123,0
5,57,0,0
5,62,127,584
5,62,0,735
5,59,127,1006
5,59,0,0
5,57,122,0
5,57,0,0
5,62,127,789
5,62,0,0
5,59,127,572
5,59,0,322
5,57,126,0
5,57,0,0
5,55,117,903
5,55,0,245
5,52,124,925
5,52,0,1200
5,55,118,0
5,55,0,0
5,57,121,192
5,57,0,0
5,59,127,0
5,59,0,0
5,52,119,531
5,52,0,267
5,55,117,0
5,55,0,227
5,59,115,520
5,59,0,0
5,59,122,811
5,59,0,492
5,59,127,914
5,59,0,0
5,59,125,0
5,59,0,0
5,59,127,874
5,59,0,0
5,59,122,0
5,59,0,0
5,57,124,941
5,57,0,0
5,55,115,1066
5,55,0,158
5,59,118,547
5,59,0,0
5,59,120,237
5,59,0,80
5,59,124,0
5,59,0,508
5,59,121,156
5,59,0,1180
5,59,119,0
5,59,0,507
5,59,126,0
5,59,0,0
5,57,119,0
5,57,0,0
5,55,113,0
5,55,0,530
5,59,115,0
5,59,0,0
5,59,123,0
5,59,0,0
5,59,123,0
5,59,0,283
5,59,127,0
5,59,0,0
5,59,127,444
5,59,0,0
5,52,109,0
5,52,0,0
5,55,117,854
5,55,0,0
5,57,117,0
5,57,0,202
5,59,124,982
5,59,0,0
5,52,120,0
5,52,0,0
5,55,123,0
5,55,0,927
5,57,116,0
5,57,0,0
5,59,118,657
5,59,0,248
5,52,115,955
5,52,0,0
5,55,122,0
5,55,0,0
5,57,122,504
5,57,0,0
