track,note,velocity,time
3,70,110,3072
3,67,110,4
3,71,110,4
3,56,110,4
3,55,110,4
3,60,110,4
3,52,110,4
3,71,110,4
3,53,110,4
3,61,110,4
3,66,110,4
3,52,110,4
3,72,110,64
3,50,110,256
3,66,110,4
3,75,110,4
3,73,110,4
3,61,110,4
3,55,110,4
3,74,110,4
3,58,110,4
3,65,110,4
3,71,110,4
3,61,110,4
3,61,110,4
3,60,110,64
3,63,110,4
3,69,110,4
3,76,110,4
3,78,110,4
3,76,110,4
3,56,110,4
3,69,110,4
3,62,110,4
3,71,110,4
3,81,110,4
3,61,110,4
3,72,110,4
3,73,110,0
3,78,110,4
3,53,110,4
3,59,110,4
3,58,110,4
3,68,110,4
3,55,110,4
3,59,110,4
3,63,110,4
3,68,110,4
3,74,110,4
3,60,110,4
3,58,110,4
3,57,110,4
3,47,110,0
3,52,110,0
3,60,110,0
3,58,110,4
3,50,110,4
3,51,110,4
3,71,110,4
3,57,110,4
3,71,110,4
3,62,110,4
3,60,110,4
3,70,110,4
3,69,110,4
3,54,110,4
3,50,110,4
3,58,110,4
3,63,110,64
3,61,110,256
3,62,110,4
3,67,110,4
3,70,110,4
3,56,110,4
3,62,110,4
3,74,110,4
3,75,110,4
3,54,110,4
3,58,110,4
3,55,110,4
3,57,110,4
3,62,110,64
3,58,110,4
3,72,110,4
3,58,110,4
3,71,110,4
3,63,110,4
3,73,110,4
3,73,110,4
3,57,110,4
3,67,110,4
3,69,110,4
3,75,110,4
3,74,110,4
3,56,110,0
3,56,110,4
3,71,110,4
3,60,110,4
3,67,110,4
3,65,110,4
3,56,110,4
3,73,110,4
3,70,110,4
3,67,110,4
3,71,110,4
3,57,110,4
3,54,110,4
3,66,110,4
3,63,110,0
3,50,110,0
3,55,110,0
3,67,110,4
3,65,110,4
3,55,110,4
3,70,110,4
3,69,110,4
3,65,110,4
3,62,110,4
3,57,110,4
3,52,110,4
3,63,110,4
3,70,110,4
3,58,110,4
3,74,110,4
3,72,110,64
3,55,110,256
3,52,110,4
3,75,110,4
3,75,110,4
3,58,110,4
3,71,110,4
3,75,110,4
3,67,110,4
3,54,110,4
3,64,110,4
3,73,110,4
3,63,110,4
3,69,110,64
3,60,110,4
3,67,110,4
3,76,110,4
3,77,110,4
3,72,110,4
3,69,110,4
3,67,110,4
3,78,110,4
3,65,110,4
3,80,110,4
3,73,110,4
3,75,110,4
3,63,110,0
3,64,110,4
3,53,110,4
3,54,110,4
3,60,110,4
3,65,110,4
3,70,110,4
3,54,110,4
3,66,110,4
3,65,110,4
3,73,110,4
3,58,110,4
3,68,110,4
3,49,110,4
3,60,110,0
3,46,110,0
3,49,110,0
3,53,110,4
3,53,110,4
3,55,110,4
3,57,110,4
3,53,110,4
3,56,110,4
3,69,110,4
3,53,110,4
3,60,110,4
3,57,110,4
3,56,110,4
3,53,110,4
3,56,110,4
3,54,110,64
3,66,110,256
3,63,110,4
3,59,110,4
3,64,110,4
3,58,110,4
3,57,110,4
3,70,110,4
3,78,110,4
3,55,110,4
3,73,110,4
3,68,110,4
3,77,110,4
3,57,110,64
3,53,110,4
3,74,110,4
3,71,110,4
3,63,110,4
3,70,110,4
3,66,110,4
3,71,110,4
3,79,110,4
3,61,110,4
3,77,110,4
3,59,110,4
3,71,110,4
3,54,110,0
3,62,110,4
3,54,110,4
3,69,110,4
3,59,110,4
3,76,110,4
3,54,110,4
3,54,110,4
3,70,110,4
3,65,110,4
3,70,110,4
3,53,110,4
3,57,110,4
3,52,110,4
3,52,110,0
3,49,110,0
3,59,110,0
3,62,110,4
3,64,110,4
3,56,110,4
3,53,110,4
3,53,110,4
3,60,110,4
3,56,110,4
3,59,110,4
3,68,110,4
3,66,110,4
3,52,110,4
3,68,110,4
3,69,110,4
3,68,110,64
3,60,110,256
3,67,110,4
3,64,110,4
3,70,110,4
3,67,110,4
3,74,110,4
3,74,110,4
3,69,110,4
3,71,110,4
3,56,110,4
3,66,110,4
3,58,110,4
3,78,110,64
3,53,110,4
3,76,110,4
3,72,110,4
3,77,110,4
3,59,110,4
3,67,110,4
3,73,110,4
3,78,110,4
3,72,110,4
3,81,110,4
3,72,110,4
3,78,110,4
3,54,110,0
3,74,110,4
3,68,110,4
3,68,110,4
3,60,110,4
3,65,110,4
3,62,110,4
3,56,110,4
3,70,110,4
3,58,110,4
3,73,110,4
3,59,110,4
3,61,110,4
3,52,110,4
3,55,110,0
3,60,110,0
3,58,110,0
3,51,110,4
3,61,110,288
3,58,110,4
3,54,110,4
3,61,110,4
3,68,110,4
3,53,110,4
3,60,110,4
3,67,110,4
3,62,110,4
3,54,110,4
3,74,110,4
3,70,110,4
3,65,110,64
3,68,110,256
3,76,110,4
3,71,110,4
3,70,110,4
3,57,110,4
3,64,110,4
3,78,110,4
3,63,110,4
3,68,110,4
3,68,110,4
3,77,110,4
3,64,110,4
3,63,110,64
3,59,110,4
3,73,110,4
3,80,110,4
3,75,110,4
3,72,110,4
3,64,110,4
3,64,110,4
3,73,110,4
3,71,110,4
3,62,110,4
3,78,110,4
3,78,110,4
