track,note,velocity,time
3,62,110,1200
3,62,0,0
3,67,110,689
3,69,107,0
3,67,0,0
3,71,107,673
3,69,0,0
3,71,0,0
3,71,110,0
3,71,0,0
3,71,101,16
3,71,0,606
3,71,112,0
3,71,0,0
3,69,110,669
3,69,0,459
3,69,108,758
3,69,0,0
3,67,111,165
3,67,0,0
3,69,116,1134
3,69,0,600
3,67,110,141
3,67,0,0
3,65,110,180
3,65,0,0
3,67,106,0
3,62,103,0
3,67,0,0
3,62,0,0
3,64,107,273
3,64,0,342
3,67,110,1197
3,71,109,1021
3,67,0,0
3,71,0,0
3,72,111,993
3,74,103,0
3,72,0,1144
3,74,0,0
3,72,104,1036
3,72,0,1200
3,74,103,0
3,74,0,513
3,67,108,1200
3,67,0,1126
3,67,106,201
3,67,0,0
3,71,111,1041
3,71,0,838
3,72,110,0
3,72,0,131
3,74,107,0
3,76,108,587
3,74,0,0
3,74,107,325
3,76,0,510
3,74,0,0
3,67,106,0
3,67,0,448
3,70,110,484
3,70,0,623
3,69,95,108
3,67,103,0
3,69,0,0
3,67,0,389
3,69,108,1062
3,67,102,544
3,69,0,0
3,64,105,0
3,67,0,0
3,64,0,0
3,67,109,0
3,62,90,1067
3,67,0,0
3,64,104,117
3,62,0,0
3,64,0,493
3,62,107,840
3,71,111,5
3,62,0,371
3,71,0,540
3,72,111,0
3,74,111,654
3,72,0,0
3,72,103,642
3,74,0,588
3,72,0,938
3,74,103,1079
3,74,0,1200
3,71,109,1200
3,69,110,41
3,71,0,0
3,67,103,0
3,69,0,126
3,67,0,378
3,69,104,68
3,69,0,0
3,67,110,691
3,69,108,15
3,67,0,774
3,69,0,266
3,67,107,625
3,67,0,67
3,67,113,1200
3,69,108,736
3,67,0,0
3,71,110,0
3,69,0,653
3,67,101,0
3,71,0,0
3,69,108,476
3,67,0,830
3,69,0,0
3,67,107,693
3,67,0,1118
3,67,108,0
3,67,0,921
3,67,107,53
3,71,111,1085
3,67,0,1012
3,71,0,526
3,72,108,0
3,72,0,414
3,74,105,1117
3,72,104,1015
3,74,0,0
3,74,104,1098
3,72,0,0
3,71,106,0
3,74,0,959
3,71,0,0
3,62,106,0
3,62,0,1162
3,62,104,1104
3,71,106,0
3,62,0,1058
3,72,107,941
3,71,0,979
3,72,0,0
3,71,107,321
3,71,0,886
3,71,112,793
3,69,110,1200
3,71,0,516
3,69,0,1010
3,69,111,672
3,69,0,1200
3,71,101,0
3,69,107,0
3,71,0,538
3,67,107,0
3,69,0,619
3,67,0,1112
3,67,103,367
3,67,0,0
3,67,103,0
3,67,0,920
3,67,110,1200
3,67,0,0
3,67,110,0
3,76,108,0
3,67,0,942
3,74,108,0
3,76,0,532
3,74,0,0
3,74,107,0
3,72,106,0
3,74,0,1131
3,72,0,1008
3,74,107,0
3,72,110,786
3,74,0,0
3,72,0,0
3,74,107,605
3,74,0,0
3,69,107,0
3,69,0,1183
3,69,112,203
3,72,113,0
3,69,0,0
3,77,110,0
3,72,0,0
3,77,0,0
3,76,110,0
3,76,0,548
3,74,110,0
3,72,106,0
3,74,0,41
3,74,111,0
3,72,0,0
3,74,0,400
3,72,111,0
3,72,0,1200
3,74,110,918
3,74,0,922
3,69,108,0
3,69,0,776
3,76,109,1200
3,76,0,628
3,72,109,31
3,67,108,826
3,72,0,332
3,74,107,425
3,67,0,605
3,71,104,0
3,74,0,381
3,71,0,0
3,74,108,748
3,71,104,0
3,74,0,0
3,67,106,796
3,71,0,0
3,67,0,371
3,72,106,0
3,69,106,480
3,72,0,23
3,69,0,0
3,72,107,342
3,67,106,0
3,72,0,1087
3,64,106,0
3,67,0,0
3,69,108,0
3,64,0,171
3,65,105,1112
3,69,0,0
3,65,0,908
3,69,108,1200
3,71,110,0
3,69,0,0
3,72,111,1200
3,71,0,1011
3,72,0,0
3,76,108,392
3,74,103,0
3,76,0,278
3,74,0,0
3,74,107,665
3,74,0,0
3,67,108,1200
3,67,0,491
3,67,106,669
3,67,0,667
3,77,107,102
3,77,0,741
3,77,107,0
3,77,0,742
3,77,106,843
3,76,107,0
3,77,0,704
3,76,0,117
3,76,108,832
3,74,104,79
3,76,0,0
3,72,105,0
3,74,0,1130
3,72,0,89
3,71,110,905
3,72,109,0
3,71,0,13
3,72,0,924
3,72,109,894
3,72,0,0
3,62,108,1200
3,67,111,0
3,62,0,0
3,69,107,0
3,67,0,0
3,71,111,0
3,69,0,0
3,71,0,883
3,71,108,410
3,71,0,210
3,71,106,0
3,69,105,0
3,71,0,0
3,69,0,0
3,67,108,37
3,69,110,915
3,67,0,0
3,69,0,49
3,67,108,599
3,65,108,0
3,67,0,984
3,67,109,0
3,65,0,25
3,64,109,1121
3,67,0,0
3,64,0,1075
3,71,112,1200
3,72,112,0
3,71,0,451
3,72,0,0
3,74,113,161
3,74,0,0
3,74,106,0
3,74,0,288
3,74,100,969
3,74,0,1200
3,67,107,0
3,71,105,232
3,67,0,0
3,72,110,0
3,71,0,0
3,72,0,1182
3,74,106,585
3,74,0,0
3,76,107,604
3,74,106,184
3,76,0,272
3,74,0,440
3,64,103,0
3,71,104,0
3,64,0,697
3,69,101,0
3,71,0,980
3,67,97,190
3,69,0,794
3,67,0,0
3,69,110,0
3,67,106,0
3,69,0,1118
3,64,101,706
3,67,0,669
3,67,107,840
3,64,0,432
3,64,101,710
3,67,0,0
3,64,0,0
3,71,112,1200
3,71,0,102
3,72,112,0
3,72,0,463
3,74,107,631
3,74,0,0
3,74,107,0
3,74,0,623
3,76,110,1200
3,71,103,918
3,76,0,114
3,69,87,1039
3,71,0,0
3,69,0,0
3,71,108,0
3,71,0,0
3,69,104,187
3,67,110,107
3,69,0,0
3,69,110,0
3,67,0,0
3,69,0,129
3,67,107,340
3,67,0,1200
3,67,104,457
3,71,108,136
3,67,0,0
3,67,103,1023
3,71,0,144
3,67,0,156
3,69,110,624
3,67,109,0
3,69,0,340
3,67,0,1200
3,67,103,482
3,71,108,98
3,67,0,1029
3,72,111,686
3,71,0,0
3,72,0,0
3,74,106,0
3,72,106,1030
3,74,0,0
3,74,101,0
3,72,0,0
3,71,102,1165
3,74,0,0
3,71,0,64
3,71,107,0
3,72,110,997
3,71,0,0
3,71,106,0
3,72,0,0
3,71,0,22
3,71,106,0
3,71,0,1183
3,69,104,471
3,69,0,766
3,69,112,1030
3,71,104,308
3,69,0,652
3,69,98,0
3,71,0,725
3,67,104,504
3,69,0,99
3,67,0,864
3,67,104,0
3,67,0,0
3,67,104,714
3,67,0,220
3,67,111,1200
3,67,0,0
3,67,108,0
3,67,0,0
3,76,108,0
3,76,0,0
3,74,112,0
3,74,0,0
3,74,108,0
3,72,105,824
3,74,0,0
3,72,0,985
3,74,108,0
3,74,0,0
3,72,112,0
3,72,0,0
3,74,105,0
3,74,0,888
3,69,107,0
3,69,0,662
3,69,111,0
3,72,116,0
3,69,0,0
3,77,111,1200
3,72,0,203
3,76,111,661
3,77,0,0
3,76,0,497
3,74,112,0
3,72,107,0
3,74,0,0
3,74,113,902
3,72,0,0
3,72,111,0
3,74,0,0
3,74,111,466
3,72,0,707
3,74,0,0
3,69,110,0
3,69,0,240
3,76,116,362
3,76,0,1044
3,72,117,110
3,67,110,448
3,72,0,0
3,74,101,0
3,67,0,0
3,71,108,0
3,74,0,265
3,71,0,0
3,74,111,0
3,71,111,249
3,74,0,0
3,67,111,0
3,71,0,36
3,72,109,1161
3,67,0,0
3,69,106,921
3,72,0,0
3,69,0,600
3,72,108,0
3,67,108,0
3,72,0,0
3,64,107,0
3,67,0,259
3,64,0,483
3,69,108,608
3,69,0,0
3,65,104,145
3,65,0,758
3,69,111,0
3,69,0,1140
3,71,112,762
3,72,112,0
3,71,0,0
3,72,0,668
3,74,104,952
3,76,106,0
3,74,0,1197
3,76,0,0
3,74,102,1090
3,74,0,0
3,67,111,1200
3,67,0,0
3,67,106,1027
3,67,0,0
3,77,107,788
3,77,0,1200
3,77,107,0
3,77,0,0
3,77,107,983
3,76,108,633
3,77,0,1187
3,76,0,0
3,76,107,291
3,74,100,371
3,76,0,543
3,72,108,0
3,74,0,0
3,72,0,0
3,71,110,0
3,72,109,0
3,71,0,0
3,72,0,401
3,72,112,996
3,72,0,1200
3,71,114,1200
3,72,114,1200
3,71,0,442
3,72,0,21
3,74,110,604
3,74,0,0
3,74,107,226
3,74,0,1200
3,76,110,1200
3,71,108,921
3,76,0,802
3,69,104,0
3,71,0,0
3,71,106,1200
3,69,0,481
3,71,0,0
3,69,106,149
3,69,0,54
3,67,104,0
3,69,104,271
3,67,0,672
3,69,0,0
3,67,107,963
3,67,0,1027
3,67,98,1200
3,71,111,461
3,67,0,0
3,67,90,0
3,71,0,0
3,69,106,0
3,67,0,0
3,67,104,952
3,69,0,1112
3,67,0,84
3,67,97,0
3,71,107,856
3,67,0,25
3,72,110,0
3,71,0,955
3,74,107,0
3,72,0,471
3,72,102,0
3,74,0,0
3,74,106,1051
3,72,0,1144
3,71,103,517
3,74,0,0
3,71,0,0
3,71,106,0
3,72,107,54
3,71,0,0
3,71,104,136
3,72,0,0
3,71,0,1141
3,71,102,0
3,71,0,0
3,69,108,0
3,69,0,1135
3,69,112,0
3,71,104,933
3,69,0,465
3,71,0,0
3,69,106,1200
3,69,0,173
3,67,97,0
3,67,0,0
3,67,103,877
3,67,0,582
3,67,103,0
3,67,0,0
3,67,107,1200
3,67,0,0
3,67,106,1200
3,67,0,1119
3,76,110,252
3,74,110,89
3,76,0,0
3,74,0,917
3,74,108,589
3,72,107,0
3,74,0,0
3,72,0,0
3,74,109,487
3,74,0,591
3,72,109,699
3,72,0,0
3,74,110,0
3,74,0,699
3,69,104,156
3,69,0,0
3,69,112,627
3,72,113,335
3,69,0,111
3,77,111,0
3,72,0,0
3,76,111,0
3,77,0,0
3,76,0,923
3,74,111,0
3,72,109,135
3,74,0,33
3,74,109,0
3,72,0,787
3,72,111,1060
3,74,0,900
3,72,0,0
3,74,110,1090
3,74,0,0
3,69,107,0
3,69,0,623
3,76,109,0
3,72,111,0
3,76,0,0
3,67,107,1169
3,72,0,0
3,67,0,878
3,74,106,0
3,71,105,0
3,74,0,0
3,71,0,459
3,74,105,1009
3,71,106,397
3,74,0,0
3,67,106,350
3,71,0,648
3,67,0,0
3,72,107,0
3,69,104,0
3,72,0,239
3,69,0,0
3,72,106,0
3,67,107,1200
3,72,0,357
3,64,107,0
3,67,0,133
3,64,0,1122
3,69,106,824
3,65,104,27
3,69,0,679
3,65,0,0
3,69,111,22
3,69,0,0
3,71,112,301
3,72,111,0
3,71,0,0
3,72,0,444
3,76,112,0
3,76,0,0
3,74,112,0
3,74,0,0
3,67,107,82
3,67,0,1013
3,67,102,0
3,67,0,138
3,77,108,332
3,77,0,0
3,77,108,532
3,77,0,704
3,77,106,0
3,76,107,1200
3,77,0,0
3,76,0,300
3,76,107,967
3,74,107,0
3,76,0,0
3,72,105,0
3,74,0,504
3,72,0,0
3,71,106,229
3,72,107,0
3,71,0,0
3,72,0,375
3,72,104,0
3,72,0,1061
3,76,110,0
3,72,109,0
3,76,0,43
3,67,106,0
3,72,0,424
3,74,103,1004
3,67,0,0
3,71,107,13
3,74,0,0
3,71,0,488
3,72,107,0
3,69,108,0
3,72,0,744
3,64,106,0
3,69,0,4
3,71,107,1028
3,64,0,0
3,67,103,143
3,71,0,0
3,67,0,0
3,67,112,0
3,67,0,0
3,67,109,0
3,67,0,0
3,77,107,0
3,77,0,322
3,77,109,0
3,77,0,0
3,77,108,0
3,76,108,0
3,77,0,0
3,76,0,0
3,76,111,350
3,74,108,0
3,76,0,376
3,72,112,209
3,74,0,304
3,72,0,53
3,72,110,0
3,71,106,0
3,72,0,0
3,72,110,0
3,71,0,741
3,72,0,0
3,76,108,1110
3,72,110,0
3,76,0,348
3,67,108,0
3,72,0,970
3,74,106,621
3,67,0,0
3,71,103,0
3,74,0,180
3,71,0,0
3,72,107,51
3,69,107,0
3,72,0,0
3,64,106,0
3,69,0,598
3,71,104,0
3,64,0,675
3,67,103,182
3,71,0,485
3,67,0,1080
3,67,110,787
3,67,0,0
3,67,107,938
3,67,0,0
3,77,108,0
3,77,0,0
3,77,109,0
3,77,0,0
3,77,107,0
3,76,107,0
3,77,0,0
3,76,0,0
3,76,107,263
3,76,0,0
3,74,110,0
3,74,0,136
3,72,109,183
3,72,0,239
3,71,108,812
3,71,0,870
3,72,110,0
3,72,0,0
3,72,106,239
3,72,0,878
3,67,110,1200
3,67,0,845
3,67,107,0
3,67,0,327
3,77,108,349
3,77,0,847
3,77,109,0
3,77,0,0
3,77,107,0
