track,note,velocity,time
1,0,127,972
1,0,0,26
1,0,127,0
1,0,0,412
1,0,127,1019
1,0,0,272
1,0,127,151
1,0,0,0
1,0,127,1200
1,0,0,983
1,0,127,1200
1,0,0,47
1,0,127,1025
1,0,0,0
1,0,127,898
1,0,0,267
1,0,127,1163
1,0,0,0
1,0,127,165
1,0,0,701
1,0,127,0
1,0,0,0
1,0,127,0
1,0,0,505
1,0,127,620
1,0,0,272
1,0,127,1005
1,0,0,225
1,0,127,509
1,0,0,0
1,0,127,876
1,0,0,50
1,0,127,21
1,0,0,0
1,0,127,579
1,0,0,1038
1,0,127,1200
1,0,0,0
1,0,127,0
1,0,0,32
1,0,127,726
1,0,0,0
1,0,127,749
1,0,0,0
1,0,127,1200
1,0,0,0
1,0,127,103
1,0,0,979
1,0,127,0
1,0,0,0
1,0,127,642
1,0,0,0
1,0,127,0
1,0,0,244
1,0,127,757
1,0,0,0
1,0,127,0
1,0,0,0
1,0,127,953
1,0,0,0
1,0,127,1200
1,0,0,769
1,0,127,1200
1,0,0,0
1,0,127,549
1,0,0,763
1,0,127,230
1,0,0,0
1,0,127,0
1,0,0,505
1,0,127,0
1,0,0,507
1,0,127,134
1,0,0,968
1,0,127,1200
1,0,0,602
1,0,127,527
1,0,0,0
1,0,127,0
1,0,0,0
1,0,127,0
1,0,0,0
1,0,127,0
1,0,0,0
1,0,127,0
1,0,0,393
1,0,127,768
1,0,0,525
1,0,127,0
1,0,0,0
1,0,127,397
1,0,0,0
1,0,127,273
1,0,0,0
1,0,127,0
1,0,0,1122
1,0,127,617
1,0,0,0
1,0,127,1071
1,0,0,0
1,0,127,0
1,0,0,0
1,0,127,996
1,0,0,0
1,0,127,228
1,0,0,0
1,0,127,0
1,0,0,429
1,0,127,929
1,0,0,0
1,0,127,84
1,0,0,0
1,0,127,0
1,0,0,0
1,0,127,0
1,0,0,0
1,0,127,0
1,0,0,0
1,0,127,0
1,0,0,0
1,0,127,292
1,0,0,60
1,0,127,0
1,0,0,0
1,0,127,87
1,0,0,546
1,0,127,0
1,0,0,923
1,0,127,0
1,0,0,490
1,0,127,0
1,0,0,0
1,0,127,1200
1,0,0,0
1,0,127,1200
1,0,0,0
1,0,127,0
1,0,0,929
1,0,127,0
1,0,0,0
1,0,127,0
1,0,0,0
1,0,127,0
1,0,0,0
1,0,127,1200
1,0,0,755
1,0,127,0
1,0,0,906
1,0,127,0
1,0,0,690
1,0,127,0
1,0,0,545
1,0,127,0
1,0,0,982
1,0,127,83
1,0,0,0
1,0,127,64
1,0,0,0
1,0,127,569
1,0,0,0
1,0,127,478
1,0,0,165
1,0,127,0
1,0,0,254
1,0,127,0
1,0,0,412
1,0,127,0
1,0,0,0
1,0,127,0
1,0,0,210
1,0,127,1200
1,0,0,0
1,0,127,1077
1,0,0,1006
1,0,127,0
1,0,0,869
1,0,127,483
1,0,0,544
1,0,127,0
1,0,0,0
1,0,127,453
1,0,0,495
1,0,127,85
1,0,0,72
1,0,127,438
1,0,0,40
1,0,127,1200
1,0,0,991
1,0,127,168
1,0,0,805
