track,note,velocity,time
1,78,47,480
1,64,0,960
1,57,53,480
1,71,0,960
1,78,58,480
1,64,0,960
1,73,63,0
1,60,0,960
1,58,67,0
1,65,0,900
1,75,59,0
1,82,69,0
1,76,78,60
1,81,0,720
1,82,74,0
1,74,0,180
1,72,64,0
1,75,0,60
1,61,0,0
1,63,0,0
1,69,70,0
1,85,79,0
1,77,0,240
1,74,0,0
1,67,73,120
1,67,0,90
1,61,79,30
1,72,66,0
1,67,0,240
1,79,0,0
1,70,69,120
1,74,0,90
1,67,73,30
1,77,81,0
1,71,0,420
1,70,0,0
1,63,55,0
1,72,59,60
1,75,0,240
1,69,0,0
1,81,53,120
1,68,0,90
1,65,52,30
1,74,59,0
1,72,0,120
1,72,0,0
1,90,61,360
1,63,55,0
1,75,0,120
1,79,0,0
1,80,57,300
1,84,0,60
1,84,64,0
1,62,58,0
1,80,0,960
1,86,0,0
1,69,53,0
1,70,60,0
1,87,0,420
1,66,0,0
1,84,62,0
1,66,0,60
1,79,71,0
1,86,0,240
1,84,70,0
1,91,0,240
1,82,75,0
1,67,67,0
1,85,0,160
1,87,67,0
1,78,0,160
1,92,67,0
1,78,0,160
1,77,72,0
1,87,0,240
1,87,63,0
1,70,0,240
1,67,0,0
1,68,67,0
1,69,75,0
1,82,0,360
1,76,0,0
1,75,66,0
1,79,59,0
1,73,0,90
1,81,0,0
1,72,60,30
1,71,67,0
1,66,0,480
1,82,0,0
1,63,56,0
1,68,62,0
1,68,0,480
1,64,0,0
1,79,66,0
1,70,59,0
1,68,0,360
1,84,0,0
1,70,53,0
1,73,60,0
1,65,0,90
1,77,0,0
1,90,64,30
1,70,50,480
1,84,56,0
1,67,50,0
1,63,0,480
1,76,0,0
1,76,0,0
1,84,0,0
1,68,60,0
1,63,53,0
1,75,0,360
1,75,0,0
1,82,57,0
1,72,51,0
1,63,0,90
1,71,0,0
1,69,61,30
1,72,48,480
1,68,53,0
1,84,0,480
1,76,0,0
1,82,0,0
1,57,60,420
1,60,69,0
1,84,78,60
1,82,0,720
1,64,74,0
1,82,0,180
1,70,64,0
1,81,0,60
1,71,0,0
1,65,0,0
1,66,79,0
1,62,70,0
1,60,0,240
1,68,0,0
1,71,73,120
1,72,0,90
1,68,79,30
1,56,68,0
1,55,0,240
1,74,0,0
1,72,69,120
1,80,0,90
1,54,73,30
1,78,81,0
1,87,0,420
1,61,0,0
1,81,55,0
1,82,59,60
1,71,0,240
1,69,0,0
1,81,53,120
1,73,0,90
1,78,59,30
1,72,52,0
1,63,0,120
1,77,0,0
1,91,61,360
1,74,55,0
1,81,0,120
1,80,0,0
1,83,59,300
1,68,0,60
1,66,58,0
1,84,64,0
1,84,0,960
1,60,0,0
1,74,60,0
1,66,53,0
1,79,0,420
1,72,0,0
1,79,63,0
1,88,0,60
1,85,70,0
1,79,0,240
1,84,67,0
1,93,0,240
1,75,67,0
1,88,75,0
1,79,0,160
1,80,67,0
1,80,0,160
1,92,67,0
1,83,0,160
1,79,72,0
1,82,0,240
1,90,63,0
1,90,0,240
1,72,0,0
1,84,67,0
1,78,75,0
1,69,0,360
1,70,0,0
1,70,66,0
1,79,59,0
1,85,0,90
1,87,0,0
1,84,67,30
1,68,60,0
1,73,0,480
1,74,0,0
1,81,56,0
1,73,62,0
1,69,0,480
1,75,0,0
1,71,66,0
1,66,59,0
1,65,0,360
1,79,0,0
1,76,53,0
1,79,60,0
1,64,0,90
1,70,0,0
1,88,64,30
1,77,50,480
1,68,50,0
1,68,56,0
1,81,0,480
1,83,0,0
1,78,0,0
1,79,0,0
1,63,51,0
1,69,57,0
1,58,51,0
1,68,0,480
1,68,56,0
1,84,0,240
1,74,52,0
1,64,0,240
1,56,0,0
1,75,0,0
1,76,50,0
1,63,44,0
1,70,0,480
1,65,0,0
1,57,49,240
1,62,0,240
1,48,44,0
1,59,44,0
1,72,49,0
1,63,0,240
1,55,0,240
1,56,0,0
1,68,50,0
1,51,45,0
1,61,45,0
1,54,0,480
1,49,0,0
1,65,0,0
1,73,49,240
1,56,0,240
1,64,44,0
1,58,44,0
1,58,49,0
1,61,0,240
1,48,0,240
1,58,0,0
1,49,45,0
1,68,45,0
1,78,50,0
1,60,0,480
1,65,0,0
1,59,0,0
1,68,49,480
1,66,44,0
1,67,44,0
1,69,0,240
1,48,0,0
1,62,40,0
1,73,0,240
1,65,0,0
1,63,50,0
1,72,45,0
1,64,0,240
1,55,44,0
1,63,0,240
1,75,0,0
1,69,47,0
1,76,52,0
1,49,0,240
1,66,42,0
1,70,0,240
1,68,0,0
1,61,41,0
1,49,0,240
1,65,40,0
1,67,0,240
1,50,39,0
1,59,0,240
1,49,39,0
1,54,0,240
1,87,49,240
1,89,0,240
1,68,44,0
1,68,44,0
1,89,49,0
1,77,0,240
1,66,0,240
1,81,0,0
1,66,45,0
1,86,50,0
1,63,45,0
1,62,0,480
1,70,0,0
1,60,0,0
1,84,49,240
1,83,0,240
1,74,49,0
1,57,44,0
1,75,44,0
1,74,0,240
1,66,0,240
1,57,0,0
1,62,45,0
1,74,45,0
1,79,50,0
1,87,0,480
1,71,0,0
1,70,0,0
1,58,44,480
1,62,44,0
1,76,49,0
1,79,0,240
1,78,0,0
1,72,40,0
1,86,0,240
1,87,0,0
1,74,45,0
1,68,50,0
1,83,0,240
1,76,44,0
1,65,0,240
1,73,0,0
1,84,52,0
1,75,47,0
1,67,0,240
1,79,42,0
1,80,0,240
1,80,0,0
1,75,41,0
1,77,0,240
1,75,40,0
1,66,0,240
1,61,39,0
1,78,0,240
1,58,39,0
1,79,0,240
1,66,49,240
1,66,0,240
1,46,44,0
1,71,49,0
1,63,44,0
1,69,0,240
1,69,0,240
1,51,0,0
1,54,45,0
1,63,50,0
1,53,45,0
1,51,0,480
1,64,0,0
1,55,0,0
1,75,49,240
1,57,0,240
1,61,44,0
1,60,44,0
1,76,49,0
1,70,0,240
1,55,0,240
1,52,0,0
1,58,50,0
1,66,45,0
1,62,45,0
1,62,0,480
1,63,0,0
1,68,0,0
1,67,44,480
1,61,49,0
1,68,44,0
1,59,0,240
1,51,0,0
1,70,40,0
1,58,0,240
1,66,0,0
1,75,50,0
1,57,45,0
1,51,0,240
1,68,44,0
1,70,0,240
1,77,0,0
1,67,47,0
1,60,52,0
1,55,0,240
1,62,42,0
1,50,0,240
1,67,0,0
1,53,41,0
1,49,0,240
1,61,40,0
1,57,0,240
1,49,39,0
1,51,0,240
1,57,39,0
1,45,0,240
1,77,49,240
1,74,0,240
1,60,44,0
1,84,49,0
1,74,44,0
1,73,0,240
1,72,0,240
1,69,0,0
1,75,45,0
1,78,45,0
1,86,50,0
1,88,0,480
1,78,0,0
1,78,0,0
1,87,49,240
1,88,0,240
1,68,44,0
1,80,49,0
1,82,44,0
1,86,0,240
1,79,0,240
1,75,0,0
1,60,45,0
1,78,45,0
1,79,50,0
1,86,0,480
1,63,0,0
1,67,0,0
1,65,55,480
1,73,55,0
1,85,55,0
1,79,0,240
1,72,0,0
1,80,52,0
1,73,0,240
1,83,59,0
1,82,0,240
1,61,55,0
1,73,0,240
1,70,0,0
