track,note,velocity,time
15,42,94,726
15,49,94,0
15,44,94,260
15,42,94,0
15,55,113,217
15,30,74,384
15,44,105,0
15,46,90,0
15,32,20,0
15,58,90,0
15,42,74,128
15,57,100,0
15,51,90,0
15,37,20,0
15,54,90,0
15,46,74,128
15,47,105,0
15,55,90,0
15,45,20,0
15,50,90,0
15,36,74,128
15,45,100,0
15,41,90,0
15,39,20,0
15,43,90,0
15,31,100,0
15,31,74,0
15,41,105,0
15,56,90,0
15,40,20,0
15,54,90,0
15,27,74,128
15,55,100,0
15,53,90,0
15,45,20,0
15,61,90,0
15,48,74,128
15,60,105,0
15,46,90,0
15,47,20,0
15,51,90,0
15,41,74,128
15,60,100,0
15,62,90,0
15,41,20,0
15,61,90,0
15,39,74,128
15,43,105,0
15,46,90,0
15,28,20,0
15,43,90,0
15,40,74,128
15,62,100,0
15,50,90,0
15,35,20,0
15,57,90,0
15,31,74,128
15,44,105,0
15,40,90,0
15,37,20,0
15,59,90,0
15,45,74,128
15,46,100,0
15,61,90,0
15,42,20,0
15,60,80,0
15,51,90,0
15,46,90,0
15,52,80,0
15,50,80,0
15,47,60,0
15,43,70,0
15,59,80,0
15,55,100,0
15,27,70,0
15,44,109,0
15,25,109,0
15,31,74,0
15,32,64,0
15,41,64,0
15,39,64,0
15,37,54,0
15,35,74,0
15,47,60,0
15,48,64,0
15,34,74,0
15,46,64,0
15,34,74,0
15,44,74,0
15,36,64,0
15,53,64,0
15,58,90,0
15,39,74,128
15,52,105,0
15,52,90,0
15,34,20,0
15,47,90,0
15,35,74,128
15,53,100,0
15,62,90,0
15,46,20,0
15,55,90,0
15,35,74,128
15,43,105,0
15,40,90,0
15,43,20,0
15,44,90,0
15,48,74,128
15,51,100,0
15,49,90,0
15,46,20,0
15,58,90,0
15,35,74,128
15,42,105,0
15,53,90,0
15,34,20,0
15,52,90,0
15,33,74,128
15,58,100,0
15,54,90,0
15,38,20,0
15,57,90,0
15,28,74,128
15,57,105,0
15,55,90,0
15,49,20,0
15,57,90,0
15,31,74,128
15,60,100,0
15,40,90,0
15,43,20,0
15,44,90,0
15,48,74,128
15,54,105,0
15,40,90,0
15,31,20,0
15,40,90,0
15,28,74,128
15,54,100,0
15,58,90,0
15,42,100,0
15,46,90,0
15,36,74,128
15,52,105,0
15,59,90,0
15,41,20,0
15,60,90,0
15,44,74,128
15,52,100,0
15,55,90,0
15,32,20,0
15,41,90,0
15,37,74,128
15,41,105,0
15,50,90,0
15,33,20,0
15,57,90,0
15,42,74,128
15,42,100,0
15,46,90,0
15,48,20,0
15,45,90,0
15,35,74,128
15,47,105,0
15,48,90,0
15,41,20,0
15,47,90,0
15,27,74,128
15,42,100,0
15,28,20,0
15,42,90,0
15,43,74,1280
15,35,105,0
15,29,74,896
15,44,100,0
15,43,20,0
15,36,90,0
15,41,90,1280
15,51,100,896
15,62,90,0
15,42,106,0
15,32,74,128
15,54,105,0
15,58,90,0
15,41,20,0
15,57,90,0
15,46,100,0
15,33,74,0
15,48,100,0
15,54,90,0
15,36,20,0
15,58,90,0
15,39,74,128
15,62,105,0
15,41,90,0
15,42,20,0
15,49,90,0
15,34,74,128
15,51,100,0
15,40,20,0
15,42,46,1920
15,48,52,0
15,41,58,0
15,53,64,0
15,41,70,0
15,52,76,0
15,32,100,0
15,49,105,0
15,45,74,128
15,42,105,0
15,40,90,0
15,29,20,0
15,47,90,0
15,39,74,128
15,62,100,0
15,54,90,0
15,36,20,0
15,52,90,0
15,48,74,128
15,54,105,0
15,40,90,0
15,36,20,0
15,53,90,0
15,26,74,128
15,48,100,0
15,62,90,0
15,31,20,0
15,49,90,0
15,35,74,128
15,52,105,0
15,57,90,0
15,34,20,0
15,40,90,0
15,45,74,128
15,43,100,0
15,53,90,0
15,28,20,0
15,45,90,0
15,32,74,128
15,50,105,0
15,60,90,0
15,34,20,0
15,51,90,0
15,37,74,128
15,40,100,0
15,54,90,0
15,44,20,0
15,51,90,0
15,39,74,128
15,55,105,0
15,43,90,0
15,48,20,0
15,40,90,0
15,39,74,128
15,55,100,0
15,52,90,0
15,28,20,0
15,53,90,0
15,42,74,128
15,53,105,0
15,47,90,0
15,35,20,0
15,44,90,0
15,45,100,0
15,27,74,0
15,56,100,0
15,43,90,0
15,48,20,0
15,45,80,0
15,28,90,0
15,59,90,0
15,44,80,0
15,40,90,0
15,42,80,0
15,38,90,0
15,47,100,0
15,24,70,0
15,46,46,384
15,46,52,0
15,50,58,0
15,43,64,0
15,32,70,0
