track,note,velocity,time
1,52,59,0
1,59,45,0
1,66,44,0
1,56,40,0
1,47,51,0
1,40,60,0
1,40,21,42
1,59,21,0
1,66,21,0
1,52,21,0
1,47,21,0
1,56,21,0
1,59,21,2
1,52,21,0
1,56,36,0
1,56,29,61
1,52,21,0
1,59,21,0
1,40,21,2
1,56,71,0
1,52,79,0
1,59,21,0
1,47,41,0
1,66,52,0
1,66,35,118
1,56,21,0
1,52,21,0
1,40,21,0
1,47,21,0
1,59,22,0
1,52,25,2
1,59,74,0
1,66,29,0
1,47,74,0
1,56,74,0
1,40,62,0
1,40,21,12
1,59,21,0
1,66,21,0
1,52,21,0
1,56,21,0
1,47,21,0
1,47,64,0
1,59,45,0
1,52,74,0
1,40,74,0
1,56,21,0
1,56,21,6
1,59,21,0
1,52,21,0
1,52,34,8
1,47,21,0
1,56,21,0
1,59,21,0
1,52,21,0
1,40,21,0
1,56,21,0
1,59,21,0
1,56,21,0
1,52,21,0
1,59,31,0
1,59,28,18
1,52,21,0
1,56,21,0
1,61,21,0
1,59,47,0
1,54,70,0
1,66,25,0
1,47,21,0
1,47,21,8
1,54,21,0
1,61,21,0
1,59,21,0
1,66,21,0
1,61,21,0
1,54,33,0
1,59,21,0
1,59,21,8
1,54,21,0
1,61,21,0
1,59,77,0
1,61,69,0
1,47,34,0
1,54,23,0
1,54,21,8
1,59,22,0
1,61,21,0
1,47,21,0
1,54,51,2
1,59,41,0
1,59,23,0
1,66,77,0
1,47,42,0
1,47,34,0
1,61,37,0
1,61,21,8
1,47,21,0
1,59,21,0
1,59,21,0
1,54,21,0
1,47,21,0
1,66,21,0
1,47,71,0
1,59,50,0
1,61,29,0
1,47,21,0
1,54,21,0
1,59,21,0
1,59,21,8
1,59,21,0
1,61,21,0
1,47,21,0
1,54,21,0
1,47,25,0
1,59,36,0
1,44,46,0
1,54,21,0
1,61,21,0
1,61,21,8
1,54,21,0
1,59,25,0
1,61,21,0
1,59,21,0
1,54,21,0
1,54,33,8
1,44,21,0
1,61,21,0
1,59,22,0
1,61,52,0
1,66,69,0
1,49,23,0
1,54,79,0
1,42,50,0
1,58,26,0
1,58,21,18
1,66,21,0
1,49,21,0
1,61,21,0
1,42,21,0
1,54,21,0
1,54,21,2
1,61,21,0
1,58,21,0
1,58,30,8
1,61,21,0
1,54,29,0
1,49,23,2
1,66,32,0
1,61,67,0
1,58,76,0
1,42,51,0
1,54,55,0
1,54,21,8
1,66,21,0
1,61,21,0
1,49,21,0
1,42,22,0
1,58,21,0
1,66,51,2
1,54,21,0
1,61,21,0
1,49,54,0
1,42,21,0
1,58,47,0
1,58,22,10
1,54,21,0
1,61,21,0
1,61,21,8
1,49,21,0
1,66,21,0
1,42,21,0
1,54,21,0
1,61,21,0
