track,note,velocity,time
0,59,81,219
0,62,66,0
0,70,82,0
0,77,71,0
0,74,58,0
0,25,99,0
0,40,95,0
0,61,57,384
0,38,99,0
0,63,121,7
0,64,69,8
0,74,119,16
0,68,57,11
0,65,85,7
0,85,105,0
0,60,76,1
0,37,0,4
0,62,0,0
0,69,0,9
0,85,0,6
0,77,0,5
0,68,93,6
0,65,101,0
0,84,86,0
0,44,0,25
0,64,0,1
0,85,0,50
0,64,0,0
0,56,0,0
0,72,0,0
0,84,0,0
0,46,95,0
0,62,0,3
0,59,0,3
0,76,0,2
0,47,95,0
0,65,0,7
0,62,85,0
0,55,0,4
0,71,0,10
0,66,0,0
0,59,0,0
0,54,0,3
0,51,101,0
0,65,95,0
0,54,105,0
0,74,103,0
0,30,117,0
0,62,87,0
0,32,121,0
0,53,84,0
0,52,0,0
0,45,103,0
0,47,0,2
0,32,42,19
0,31,0,0
0,45,37,32
0,51,0,10
0,69,90,21
0,74,90,0
0,83,90,0
0,52,92,1
0,69,127,0
0,52,82,0
0,39,0,0
0,80,80,1
0,51,0,7
0,61,0,7
0,59,0,0
0,74,0,0
0,73,0,10
0,78,25,6
0,90,0,1
0,46,39,0
0,45,0,0
0,28,0,9
0,92,28,12
0,87,0,0
0,41,0,2
0,73,37,8
0,24,111,1
0,28,95,0
0,52,76,0
0,42,0,0
0,89,0,6
0,40,0,6
0,25,0,5
0,30,121,15
0,35,113,0
0,53,74,0
0,41,0,0
0,79,82,0
0,45,52,32
0,35,0,0
0,31,51,21
0,35,0,1
0,35,68,10
0,36,0,0
0,66,90,5
0,64,90,0
0,74,90,0
0,62,103,0
0,31,127,0
0,32,80,0
0,37,0,0
0,50,0,3
0,64,0,12
0,71,0,0
0,63,0,0
0,44,0,2
0,54,0,3
0,31,0,2
0,70,81,0
0,26,92,0
0,41,48,0
0,46,0,0
0,58,0,2
0,73,0,1
0,55,0,2
0,43,0,22
0,69,89,0
0,33,93,0
0,46,58,0
0,44,0,0
0,68,0,3
0,21,0,2
0,54,0,8
0,68,95,0
0,53,90,0
0,67,97,0
0,59,89,0
0,28,107,0
0,26,121,0
0,39,80,0
0,37,0,0
0,73,87,0
0,76,0,2
0,75,0,0
0,39,0,1
0,76,0,0
0,29,0,10
0,39,42,3
0,45,0,0
0,32,41,32
0,45,0,0
0,68,0,6
0,53,90,10
0,51,90,0
0,64,90,0
0,56,85,1
0,31,84,0
0,41,0,0
0,75,127,0
0,72,80,1
0,61,0,3
0,71,0,11
0,52,0,0
0,47,0,0
0,88,35,16
0,49,42,1
0,35,0,0
0,88,0,8
0,39,0,1
0,34,87,23
0,42,92,0
0,44,66,0
0,49,0,0
0,29,0,3
0,40,0,7
0,21,0,4
0,28,109,0
0,46,121,0
0,38,80,0
0,38,0,0
0,73,82,0
0,49,38,1
0,45,0,0
0,37,42,3
0,46,0,1
0,36,58,10
0,37,0,0
0,77,0,19
0,48,90,1
0,58,90,0
0,71,90,0
0,75,101,0
0,31,127,0
0,41,86,0
0,44,0,0
0,61,0,5
0,59,0,0
0,68,0,0
0,73,0,0
0,64,0,0
0,65,0,0
0,80,30,16
0,64,86,0
0,49,101,0
0,68,97,0
0,65,89,0
0,91,0,0
0,36,43,0
0,33,0,0
0,72,0,3
0,69,0,2
0,85,35,16
0,84,0,0
0,70,0,3
0,60,0,0
0,51,0,1
0,83,32,3
0,65,85,0
0,37,95,0
0,51,72,0
0,47,0,0
0,39,0,0
0,71,0,1
0,25,0,3
0,78,0,0
0,60,0,1
0,77,87,0
0,65,82,0
0,51,92,0
0,59,90,0
0,21,115,0
0,47,121,0
0,36,80,0
0,49,0,0
0,78,87,0
0,78,0,2
0,66,0,0
0,25,0,1
0,26,0,8
0,78,0,0
0,63,95,0
0,48,41,0
0,38,0,0
0,57,81,0
0,33,46,0
0,36,0,0
0,73,0,3
0,55,90,28
0,65,90,0
0,54,90,0
0,64,86,0
0,53,88,0
0,36,0,0
0,85,127,0
0,66,80,1
0,58,0,1
0,58,0,13
0,61,0,0
0,56,0,0
0,67,0,10
0,38,0,3
0,83,25,3
0,88,0,0
0,35,42,0
0,42,0,0
0,26,0,15
0,89,28,5
0,77,0,0
0,79,37,7
0,35,92,1
0,36,99,0
0,36,72,0
0,49,0,0
0,87,0,5
0,38,0,1
0,33,0,3
0,40,113,4
0,46,117,0
0,45,78,0
0,37,0,0
0,63,82,0
0,64,0,6
0,61,0,17
0,64,53,4
0,43,43,0
0,34,0,0
0,53,0,7
0,39,36,14
0,31,0,1
0,56,82,10
0,48,66,0
0,46,0,0
0,67,90,31
0,57,90,0
0,62,90,0
0,76,109,1
0,41,127,0
0,47,84,0
0,49,0,0
0,62,0,12
0,69,0,3
0,67,0,0
0,64,0,0
0,47,0,12
0,49,75,5
0,26,0,0
0,21,90,0
0,32,40,0
0,39,0,0
0,71,0,3
0,56,0,6
0,27,0,14
0,61,0,8
0,62,62,1
0,21,99,0
0,46,54,0
0,32,0,0
0,21,0,2
0,52,0,8
0,57,0,18
0,60,90,4
0,62,95,0
0,55,92,0
0,39,109,0
0,25,121,0
0,50,82,0
0,42,0,0
0,68,87,0
0,21,0,1
0,86,0,0
0,70,0,1
0,37,0,27
0,59,100,0
0,43,40,0
0,38,0,0
0,71,0,0
0,72,100,0
0,49,47,0
0,37,0,0
0,67,90,31
0,71,90,0
0,62,90,0
0,66,0,0
0,72,97,0
0,34,82,0
0,47,0,0
0,83,127,0
0,83,80,1
0,65,0,14
0,62,0,0
0,46,0,0
0,79,0,10
0,90,35,6
0,64,77,0
0,52,40,0
0,44,0,0
0,72,0,2
0,89,0,6
0,35,0,2
0,35,0,9
0,56,75,0
0,39,90,0
0,38,103,0
0,37,68,0
0,52,0,0
0,54,0,2
0,41,0,12
0,23,0,2
0,66,0,1
0,69,99,0
0,29,105,0
0,33,113,0
0,35,78,0
0,48,0,0
0,80,82,0
0,68,90,0
0,40,42,0
0,40,0,0
0,57,0,4
0,35,45,17
0,32,0,1
0,64,90,0
0,53,54,0
0,40,0,0
0,68,0,4
0,49,90,27
0,56,90,0
0,55,90,0
0,58,0,0
0,52,86,0
0,45,127,0
0,44,72,0
0,44,0,0
0,57,0,6
0,61,0,3
0,60,0,2
0,56,0,0
0,52,0,0
0,45,0,0
0,78,30,2
0,58,93,1
0,70,90,0
0,72,90,0
0,25,87,0
0,86,0,0
0,47,62,0
0,25,0,2
0,80,0,0
0,35,0,4
0,88,35,4
0,79,0,0
0,57,0,1
0,57,0,0
0,61,0,0
0,84,32,5
0,25,89,1
0,34,0,0
0,42,50,0
0,33,0,1
0,84,0,2
0,67,0,4
0,49,89,3
0,70,95,0
0,67,99,0
0,26,105,0
0,37,117,0
0,39,78,0
0,62,113,0
0,67,87,0
0,81,0,2
0,42,0,1
0,64,0,0
0,40,0,3
0,42,0,11
0,49,0,0
0,34,39,15
0,40,0,0
0,49,34,32
0,32,0,0
0,69,90,31
0,62,90,0
0,82,90,0
0,65,90,0
0,38,80,0
0,38,0,0
0,88,127,0
0,79,80,1
0,79,0,14
0,69,0,0
0,66,0,0
0,78,0,10
0,45,0,6
0,83,25,0
0,56,86,0
0,74,0,0
0,38,31,0
0,44,0,0
0,56,0,4
0,90,28,17
0,88,0,0
0,74,37,10
0,56,68,0
0,29,89,0
0,28,109,0
0,40,66,0
0,33,0,0
0,46,0,1
0,27,0,0
0,82,0,5
0,33,0,6
0,30,0,10
0,55,0,2
0,60,93,0
0,28,107,0
0,25,115,0
0,37,70,0
0,37,0,0
0,80,82,0
0,44,39,14
0,42,0,0
0,48,29,21
0,48,0,1
0,38,57,10
0,44,0,10
0,64,0,18
0,53,90,3
0,58,90,0
0,65,90,0
0,53,78,1
0,40,127,0
0,47,78,0
0,31,0,0
0,72,0,4
0,64,0,11
0,65,0,0
0,63,0,0
0,52,0,4
0,49,0,1
0,56,0,1
0,40,103,1
0,33,47,0
0,49,0,0
0,32,0,2
0,80,0,1
0,33,83,19
0,43,57,0
0,31,0,0
0,38,0,1
0,40,0,3
0,28,0,0
0,59,101,1
0,59,105,0
0,73,95,0
0,26,117,0
0,45,0,0
0,25,119,0
0,31,78,0
0,42,0,0
0,71,87,0
0,69,0,0
0,68,0,1
0,52,39,20
0,33,0,0
0,49,34,32
0,31,0,0
0,66,90,31
0,60,90,0
0,82,90,0
0,55,92,0
0,44,88,0
0,40,0,0
0,77,127,0
0,63,0,1
0,83,80,0
0,74,0,14
0,71,0,0
0,74,0,0
0,79,0,10
0,72,35,6
0,75,83,0
0,44,30,0
0,37,0,0
0,75,0,3
0,42,0,5
0,80,0,0
0,24,0,14
0,67,0,7
0,75,86,0
0,36,90,0
0,25,105,0
0,52,64,0
0,42,0,0
0,35,0,12
0,27,0,1
0,58,0,0
0,59,92,0
0,24,113,0
0,33,113,0
0,49,78,0
0,51,0,0
0,73,82,0
0,46,42,17
0,38,0,0
0,50,17,21
0,32,0,1
0,40,58,10
0,51,0,0
0,67,90,13
0,64,90,0
0,65,90,0
0,45,127,1
0,45,88,0
0,34,0,0
0,77,0,1
0,65,0,2
0,52,0,0
0,76,0,12
0,60,0,0
0,58,0,0
0,36,0,16
0,87,30,0
0,57,87,1
0,56,95,0
0,52,99,0
0,73,85,0
0,21,93,0
0,92,0,0
0,42,50,0
0,79,0,3
0,73,0,1
0,31,0,14
0,87,35,3
0,83,0,0
0,64,0,1
0,70,0,3
0,63,0,0
0,90,32,6
0,53,60,1
0,37,0,0
0,80,0,1
0,64,85,2
0,62,93,0
0,58,92,0
0,30,103,0
0,39,115,0
0,53,76,0
0,74,87,0
0,73,0,0
0,35,0,0
0,41,0,1
0,79,0,0
0,70,0,1
0,24,0,0
0,45,0,13
0,45,42,15
0,49,0,0
0,42,31,32
0,49,0,0
