track,note,velocity,time
0,63,74,1200
0,66,74,0
0,70,74,840
0,75,74,0
0,78,74,0
0,82,74,0
0,35,107,1098
0,46,69,928
0,77,90,0
0,64,65,341
0,80,82,883
0,42,24,902
0,46,59,748
0,42,44,0
0,35,107,279
0,64,65,1095
0,77,82,0
0,46,59,283
0,42,44,0
0,64,60,0
0,35,107,0
0,80,82,0
0,39,77,0
0,46,59,214
0,42,44,0
0,39,70,115
0,77,82,0
0,35,107,0
0,39,74,246
0,46,59,853
0,42,44,0
0,39,70,597
0,80,82,0
0,61,74,150
0,65,74,591
0,70,74,0
0,73,74,583
0,77,74,695
0,82,74,0
0,35,107,0
0,46,69,1170
0,77,82,0
0,64,65,888
0,42,24,100
0,46,59,1118
0,42,44,562
0,35,107,0
0,80,82,0
0,64,65,0
0,46,59,671
0,42,44,441
0,64,60,0
0,77,82,1136
0,35,107,255
0,39,77,877
0,46,59,131
0,80,82,58
0,42,44,548
0,39,70,0
0,35,107,416
0,39,74,0
0,46,59,715
0,77,82,474
0,42,44,396
0,35,107,1147
0,39,70,0
0,60,74,798
0,63,74,0
0,70,74,0
0,72,74,0
0,75,74,0
0,82,74,55
0,35,107,477
0,46,69,0
0,80,82,75
0,64,65,39
0,42,24,0
0,46,59,450
0,77,82,462
0,58,99,0
0,42,44,0
0,35,107,0
0,64,65,0
0,46,59,614
0,80,82,629
0,42,44,760
0,64,60,1119
0,35,107,786
0,77,82,0
0,39,77,0
0,46,59,0
0,42,44,0
0,39,70,120
0,35,107,817
0,39,74,0
0,80,82,0
0,46,59,0
0,42,44,404
0,39,70,0
0,77,82,863
0,58,74,494
0,68,74,691
0,70,74,0
0,80,74,0
0,35,107,0
0,46,69,0
0,64,65,0
0,80,82,628
0,42,24,0
0,46,59,23
0,42,44,0
0,35,107,0
0,64,65,0
0,77,82,0
0,46,59,0
0,42,44,0
0,64,60,0
0,35,107,0
0,80,82,0
0,39,77,1112
0,46,59,0
0,42,44,0
0,39,70,0
0,77,82,1147
0,35,107,381
0,39,74,0
0,46,59,0
0,42,44,0
0,35,107,0
0,39,70,0
0,80,82,0
0,63,74,0
0,66,74,882
0,70,74,0
0,75,74,742
0,78,74,0
0,82,74,0
0,35,107,578
0,46,69,0
0,49,75,0
0,69,61,0
0,39,89,635
0,70,100,811
0,75,78,715
0,77,90,0
0,69,41,615
0,77,78,0
0,64,65,507
0,69,46,939
0,81,41,0
0,51,89,0
0,80,82,0
0,80,78,0
0,42,24,0
0,46,59,757
0,69,38,0
0,70,100,0
0,42,44,938
0,35,107,786
0,38,103,0
0,69,64,1145
0,39,89,44
0,40,68,0
0,64,65,242
0,69,41,59
0,77,82,506
0,46,59,844
0,69,46,401
0,81,41,539
0,51,89,0
0,75,78,0
0,77,100,528
0,42,44,477
0,40,78,998
0,64,60,0
0,69,38,960
0,77,78,0
0,35,107,381
0,69,61,0
0,39,89,0
0,77,100,1023
0,80,82,1120
0,80,78,0
0,69,41,78
0,39,77,209
0,40,73,0
0,46,59,324
0,69,46,1099
0,81,41,605
0,51,89,560
0,42,44,0
0,39,70,0
0,69,38,933
0,75,100,283
0,77,82,154
0,35,107,346
0,38,103,77
0,39,74,0
0,69,64,0
0,39,89,49
0,75,78,263
0,46,59,1090
0,69,41,0
0,77,78,0
0,42,44,983
0,39,70,236
0,69,46,711
0,81,41,0
0,53,89,1004
0,73,100,894
0,80,82,1024
0,80,78,959
0,69,38,569
0,70,47,476
0,61,74,1198
0,65,74,0
0,70,74,1128
0,73,74,293
0,77,74,0
0,82,74,0
0,35,107,0
0,46,69,0
0,69,61,1169
0,34,89,0
0,70,100,81
0,69,41,0
0,77,82,0
0,64,65,71
0,69,46,0
0,81,41,0
0,46,89,0
0,75,78,292
0,42,24,704
0,46,59,0
0,69,38,0
0,70,100,473
0,77,78,0
0,42,44,756
0,35,107,189
0,38,103,0
0,69,64,953
0,34,89,0
0,80,82,438
0,80,78,0
0,40,68,0
0,64,65,0
0,69,41,209
0,46,59,0
0,69,46,0
0,81,41,953
0,46,89,0
0,77,100,0
0,42,44,0
0,40,78,0
0,64,60,0
0,69,38,0
0,77,82,0
0,35,107,687
0,69,61,0
0,34,89,107
0,75,78,0
0,77,100,892
0,69,41,0
0,77,78,859
0,39,77,261
0,40,73,0
0,46,59,1057
0,69,46,778
0,81,41,0
0,46,89,0
0,80,82,0
0,80,78,0
0,42,44,447
0,39,70,736
0,69,38,0
0,75,100,0
0,35,107,67
0,38,103,0
0,39,74,0
0,69,64,0
0,34,89,0
0,46,59,1095
0,69,41,1093
0,77,82,0
0,42,44,297
0,35,107,0
0,39,70,0
0,69,46,1190
0,81,41,192
0,53,89,0
0,73,100,0
0,75,78,174
0,69,38,0
0,70,47,604
0,77,78,1145
0,60,74,0
0,63,74,945
0,70,74,213
0,72,74,146
0,75,74,0
0,82,74,1006
0,35,107,0
0,46,69,476
0,69,61,0
0,32,89,0
0,72,100,28
0,80,82,1198
0,80,78,65
0,69,41,644
0,64,65,112
0,69,46,0
0,81,41,474
0,44,89,0
0,42,24,706
0,46,59,0
0,69,38,339
0,72,100,509
0,77,82,999
0,42,44,0
0,35,107,904
0,38,103,0
0,69,64,0
0,32,89,0
0,75,78,1153
0,40,68,0
0,64,65,807
0,69,41,875
0,77,78,0
0,46,59,209
0,69,46,457
0,81,41,0
0,44,89,476
0,72,100,0
0,80,82,0
0,80,78,0
0,42,44,0
0,40,78,0
0,64,60,0
0,69,38,0
0,35,107,198
0,69,61,0
0,32,89,0
0,72,100,562
0,69,41,0
0,77,82,0
0,39,77,0
0,40,73,0
0,46,59,536
0,69,46,0
0,81,41,0
0,44,89,861
0,75,78,486
0,42,44,2
0,39,70,0
0,69,38,893
0,73,100,214
0,77,78,588
0,35,107,763
0,38,103,311
0,39,74,1070
0,69,64,846
0,32,89,0
0,80,82,274
0,80,78,0
0,46,59,217
0,69,41,389
0,42,44,124
0,39,70,0
0,69,46,0
0,81,41,824
0,44,89,0
0,75,100,0
0,69,38,0
0,70,47,0
0,77,82,877
0,68,74,0
0,80,74,0
0,35,107,503
0,46,69,665
0,69,61,0
0,32,89,0
0,72,100,1120
0,75,78,0
0,69,41,0
0,77,78,0
0,64,65,846
0,69,46,456
0,81,41,764
0,44,89,0
0,80,82,674
0,80,78,0
0,42,24,0
0,46,59,55
0,69,38,0
0,72,100,429
0,42,44,190
0,35,107,0
0,38,103,570
0,69,64,0
0,32,89,876
0,40,68,0
0,64,65,0
0,69,41,0
0,77,82,0
0,46,59,909
0,69,46,1072
0,81,41,17
0,44,89,0
0,75,100,803
0,75,78,0
0,42,44,460
0,40,78,48
0,64,60,347
0,69,38,0
0,77,78,0
0,35,107,0
0,69,61,0
0,32,89,0
0,75,100,0
0,80,82,0
0,80,78,195
0,69,41,0
0,39,77,0
0,40,73,505
0,46,59,58
0,69,46,0
0,81,41,1189
0,44,89,0
0,75,100,0
0,42,44,0
0,39,70,519
0,69,38,0
0,73,100,355
0,77,82,838
0,35,107,0
0,38,103,0
0,39,74,0
0,69,64,0
0,34,89,0
0,75,78,0
0,46,59,0
0,69,41,0
0,77,78,0
0,42,44,0
0,35,107,0
0,39,70,0
