track,note,velocity,time
3,41,75,0
3,41,21,46
3,48,88,2
3,48,21,46
3,53,106,3
3,53,21,45
3,48,82,3
3,48,21,46
3,41,62,1
3,41,21,46
3,48,66,2
3,48,33,46
3,53,62,3
3,53,21,45
3,48,38,3
3,48,21,46
3,37,45,1
3,37,21,46
3,49,54,3
3,49,21,45
3,53,76,3
3,53,21,46
3,56,97,2
3,56,21,46
3,37,94,1
3,37,21,46
3,49,48,3
3,49,21,45
3,53,38,3
3,53,21,46
3,56,106,2
3,56,30,46
3,44,65,1
3,44,21,46
3,48,53,3
3,48,27,45
3,51,43,3
3,51,28,46
3,56,74,2
3,56,21,46
3,44,102,1
3,44,21,46
3,48,79,3
3,48,21,45
3,51,97,3
3,51,21,46
3,56,69,2
3,56,21,45
3,39,59,2
3,39,21,46
3,46,49,3
3,46,21,45
3,51,77,3
3,51,21,46
3,55,54,2
3,55,26,45
3,39,91,2
3,39,21,46
3,46,92,3
3,46,21,45
3,51,112,3
3,51,21,46
3,55,66,1
3,55,21,46
3,41,101,2
3,41,32,46
3,48,101,3
3,48,21,45
3,53,105,3
3,53,34,46
3,56,42,1
3,56,35,46
3,41,45,2
3,41,33,46
3,48,95,3
3,48,21,45
3,53,48,3
3,53,21,46
3,56,60,1
3,56,21,46
3,37,67,2
3,37,21,46
3,49,56,3
3,49,21,45
3,53,54,3
3,53,32,46
3,56,52,1
3,56,21,46
3,37,100,2
3,37,21,46
3,49,105,3
3,49,21,45
3,53,69,3
3,53,29,46
3,56,79,1
3,56,21,46
3,44,86,2
3,44,21,46
3,48,50,3
3,48,21,45
3,51,64,3
3,51,21,46
3,56,62,1
3,56,21,46
3,44,104,2
3,44,21,46
3,48,58,3
3,48,21,45
3,51,88,3
3,51,21,46
3,56,45,1
3,56,21,46
3,39,79,3
3,39,21,45
3,46,79,3
3,46,25,46
3,51,104,2
3,51,21,46
3,55,97,1
3,55,21,46
3,39,67,3
3,39,21,45
3,46,86,3
3,46,21,46
3,51,98,2
3,51,21,46
3,55,47,1
3,55,21,46
3,41,50,3
3,41,21,45
3,48,35,3
3,48,21,46
3,53,54,2
3,53,21,46
3,56,64,1
3,56,21,46
3,41,90,3
3,41,21,45
3,48,76,3
3,48,21,46
3,53,56,2
3,53,24,45
3,56,59,2
3,56,21,46
3,37,56,3
3,37,21,45
3,49,55,3
3,49,21,46
3,53,45,2
3,53,21,45
3,56,82,2
3,56,35,46
3,37,61,3
3,37,34,45
3,49,86,3
3,49,21,46
3,53,27,1
3,53,21,46
3,56,83,2
3,56,21,46
3,44,65,3
3,44,26,45
3,48,51,3
3,48,21,46
3,51,40,1
3,51,24,46
3,56,30,2
3,56,21,46
3,44,51,3
3,44,21,45
3,48,76,3
3,48,21,46
3,51,34,1
3,51,21,46
3,56,81,2
3,56,21,46
3,39,74,3
3,39,31,45
3,46,90,3
3,46,21,46
3,51,25,1
3,51,21,46
3,55,81,2
3,55,21,46
3,39,91,3
3,39,21,45
3,46,46,3
3,46,28,46
3,51,60,1
3,51,21,46
3,55,50,2
3,55,21,46
3,37,35,3
3,37,21,45
3,49,30,3
3,49,21,46
3,53,58,1
3,53,27,46
3,56,79,2
3,56,21,46
3,37,77,3
3,37,21,45
3,49,28,3
3,49,21,46
3,53,45,1
3,53,21,46
3,56,83,3
3,56,21,45
3,37,90,3
3,37,21,46
3,49,56,2
3,49,22,46
3,53,59,1
3,53,21,46
3,56,41,3
3,56,21,45
3,37,80,3
3,37,21,46
3,49,83,2
3,49,21,46
3,53,69,1
3,53,27,46
3,56,95,3
3,56,21,45
3,36,96,3
3,36,21,46
3,48,56,2
3,48,21,46
3,53,38,1
3,53,21,46
3,55,47,3
3,55,21,45
3,36,63,3
3,36,31,46
3,48,76,2
3,48,30,45
3,53,64,2
3,53,21,46
3,55,94,3
3,55,33,45
3,36,86,3
3,36,21,46
3,48,38,2
3,48,21,45
3,53,35,2
3,53,21,46
3,55,63,3
3,55,21,45
3,36,76,3
3,36,21,46
3,48,77,1
3,48,21,46
3,53,34,2
3,53,21,46
3,55,68,3
3,55,21,45
3,41,117,3
3,41,21,15
3,37,127,0
3,37,21,15
3,44,89,0
3,44,21,15
3,39,61,0
3,39,21,15
3,41,43,0
3,41,27,14
3,37,97,0
3,37,21,13
3,44,83,0
3,44,21,15
3,39,86,0
3,39,21,15
3,41,61,0
3,41,21,15
3,37,58,0
3,37,21,15
3,44,57,0
3,44,21,14
3,39,52,0
3,39,21,14
3,37,72,0
3,37,21,29
3,36,39,0
3,36,21,30
3,41,120,0
3,41,22,15
3,37,111,0
3,37,23,15
3,44,76,0
3,44,21,15
3,39,65,0
3,39,27,15
3,41,86,0
3,41,22,15
3,37,70,0
3,37,29,15
3,44,36,0
3,44,21,15
3,39,57,0
3,39,21,15
3,41,112,0
3,41,23,15
3,37,92,0
3,37,21,15
3,44,45,0
3,44,32,15
3,39,103,0
3,39,21,14
3,37,73,0
3,37,21,28
3,36,76,0
3,36,21,29
3,41,98,0
3,41,21,15
3,37,70,0
3,37,21,14
