track,note,velocity,time
1,28,117,3926
1,35,74,2
1,23,109,2
1,28,78,2
1,35,82,2
1,23,64,2
1,28,103,2
1,35,88,2
1,23,103,2
1,28,66,2
1,35,58,2
1,23,66,2
1,28,70,2
1,35,68,2
1,23,76,2
1,28,115,2
1,35,98,2
1,23,104,2
1,28,52,2
1,35,95,2
1,23,110,2
1,28,116,2
1,35,91,2
1,23,83,2
1,28,79,2
1,35,64,2
1,23,85,2
1,28,101,2
1,35,98,2
1,23,99,2
1,28,81,2
1,35,57,2
1,23,99,2
1,28,112,2
1,35,114,2
1,23,57,2
1,28,113,2
1,35,72,2
1,23,78,2
1,28,66,2
1,35,94,2
1,23,111,2
1,28,68,2
1,35,125,2
1,23,65,2
1,28,82,2
1,35,69,2
1,23,74,2
1,28,76,2
1,35,96,2
1,23,93,2
1,28,90,2
1,35,76,2
1,23,54,2
1,28,95,2
1,35,103,2
1,23,108,2
1,28,117,2
1,35,81,2
1,23,103,2
1,28,69,2
1,35,72,2
1,23,51,2
1,28,94,2
1,35,95,2
1,23,55,2
1,28,95,2
1,35,58,2
1,23,91,2
1,28,109,2
1,35,86,2
1,23,101,2
1,28,117,2
1,35,104,2
1,23,77,2
1,28,109,2
1,35,70,2
1,23,68,2
1,28,61,2
1,35,77,2
1,23,79,2
1,28,104,2
1,35,112,2
1,23,98,2
1,40,124,2
1,39,108,2
1,38,95,2
1,37,70,192
1,35,56,2
1,33,78,2
1,28,77,2
1,32,114,192
1,40,100,0
1,39,56,2
1,38,86,2
1,37,110,192
1,35,73,2
1,33,65,192
1,32,91,184
1,28,102,186
1,40,69,2
1,39,103,2
1,38,99,2
1,37,93,2
1,35,92,192
1,33,65,2
1,28,86,2
1,25,85,2
1,30,103,2
1,32,121,2
1,30,124,0
1,32,111,2
1,35,106,2
1,28,66,2
1,35,99,2
1,23,80,2
1,28,57,2
1,35,82,2
1,23,71,2
1,28,62,2
1,35,57,2
1,23,89,2
1,28,83,2
1,35,103,2
1,23,103,2
1,28,114,2
1,35,106,2
1,23,59,2
1,28,86,2
1,35,85,2
1,23,107,2
1,28,79,2
1,35,119,2
1,23,53,2
1,28,51,2
1,35,112,2
1,23,97,2
1,28,83,2
1,35,109,2
1,23,74,2
1,28,80,2
1,35,66,2
1,23,59,2
1,28,90,2
1,35,120,2
1,23,110,2
1,28,78,2
1,35,105,2
1,23,77,2
1,28,85,2
1,35,64,2
1,23,103,2
1,28,59,2
1,35,60,2
1,23,53,2
1,28,102,2
1,35,107,2
1,23,94,2
1,28,107,2
1,35,104,2
1,23,68,2
1,28,87,2
1,35,109,2
1,23,56,2
1,28,103,2
1,35,97,2
1,23,94,2
1,28,58,2
1,35,124,2
1,23,117,2
1,28,114,2
1,35,92,2
1,23,101,2
1,28,60,2
1,35,88,2
1,23,64,2
1,28,57,2
1,35,113,2
1,23,62,2
1,28,61,2
1,35,65,2
1,23,57,2
1,28,87,2
1,35,122,2
1,23,84,2
1,40,74,2
1,39,99,2
1,38,103,2
1,37,113,192
1,35,78,2
1,33,59,2
1,28,96,2
1,32,58,192
1,40,108,0
1,39,53,2
1,38,91,2
1,37,120,192
1,35,72,2
1,33,64,192
1,32,67,184
1,28,97,186
1,40,117,2
1,39,81,2
1,38,127,2
1,37,90,2
1,35,60,192
1,33,95,2
1,28,105,2
1,25,92,2
1,30,127,2
1,32,78,2
1,30,93,0
1,32,75,2
1,35,83,2
1,28,92,2
1,35,82,2
1,23,51,2
1,28,60,2
1,35,100,2
1,23,86,2
1,28,73,2
1,35,120,2
1,23,80,2
1,28,101,2
1,35,100,2
1,23,66,2
1,28,105,2
1,35,84,2
1,23,69,2
1,28,59,2
1,35,70,2
1,23,86,2
1,28,54,2
1,35,106,2
1,23,113,2
1,28,117,2
1,35,109,2
1,23,51,2
1,28,100,2
1,35,121,2
1,23,82,2
1,28,96,2
1,35,115,2
1,23,116,2
1,28,93,2
1,35,91,2
1,23,90,2
1,28,95,2
1,35,67,2
1,23,79,2
1,28,99,2
1,35,80,2
1,23,120,2
1,28,120,2
1,35,93,2
1,23,68,2
1,28,107,2
1,35,110,2
1,23,93,2
1,28,81,2
1,35,81,2
1,23,48,2
1,28,94,2
1,35,89,2
1,23,80,2
1,28,97,2
1,35,100,2
1,23,118,2
1,28,75,2
1,35,80,2
1,23,65,2
1,28,110,2
1,35,70,2
1,23,50,2
2,68,85,396
