track,note,velocity,time
1,102,35,1029
1,87,121,1174
1,113,103,523
1,28,8,471
1,86,37,940
1,74,17,1034
1,20,15,647
1,81,87,708
1,124,40,1063
1,28,14,1200
1,110,43,500
1,69,54,597
1,56,101,286
1,45,41,1080
1,50,44,70
1,62,47,5
1,82,21,1054
1,15,22,952
1,30,85,421
1,106,127,1095
1,86,121,4
1,65,81,633
1,49,37,479
1,38,106,390
1,67,39,831
1,120,42,1035
1,92,68,259
1,123,15,684
1,96,46,879
1,121,7,1019
1,15,41,513
1,83,20,462
1,65,110,438
1,48,69,85
1,77,11,944
1,38,93,342
1,30,43,514
1,121,57,136
1,98,121,173
1,50,0,1008
1,78,9,76
1,68,60,990
1,95,1,807
1,59,57,1020
1,118,99,586
1,47,81,633
1,41,61,905
1,68,73,196
1,114,104,439
1,107,111,123
1,79,94,562
1,61,22,194
1,104,63,186
1,104,45,791
1,31,23,803
1,58,112,323
1,122,70,266
1,70,120,1033
1,46,54,564
1,5,110,1019
1,83,80,167
1,19,67,533
1,58,42,336
1,87,10,253
1,51,20,389
1,40,91,773
1,76,42,360
1,74,83,415
1,86,49,733
1,118,118,1161
1,29,123,120
1,24,65,186
1,79,9,973
1,72,105,172
1,83,31,343
1,111,109,740
1,102,54,669
1,23,3,834
1,88,116,293
1,28,18,413
1,77,46,213
1,113,92,1141
1,17,43,737
1,113,7,415
1,21,24,139
1,30,51,1061
1,70,25,943
1,108,127,993
1,71,14,935
1,40,31,560
1,100,88,330
1,100,99,1017
1,41,43,808
1,120,115,151
1,32,121,575
1,47,102,153
1,30,78,1061
1,76,48,551
1,43,1,1105
1,22,109,742
1,58,118,1173
1,76,43,87
1,76,89,441
1,25,0,292
1,2,120,225
1,121,21,274
1,86,11,1022
1,115,113,308
1,4,121,506
1,96,63,1169
1,58,68,793
1,41,124,570
1,36,48,1000
1,34,40,848
1,41,53,683
1,64,38,968
1,68,96,251
1,118,123,867
1,38,108,254
1,9,61,634
1,68,87,211
1,30,14,839
1,17,26,258
1,71,49,113
1,36,31,1137
1,115,69,25
1,17,108,300
1,97,83,321
1,22,28,1038
1,29,108,754
1,79,29,511
1,107,80,1136
1,14,99,251
1,56,120,181
1,96,75,328
1,119,67,56
1,79,57,671
1,9,21,871
1,18,69,690
1,7,15,498
1,93,15,342
1,19,69,1012
1,18,94,1137
1,33,16,128
1,67,0,207
1,125,12,771
1,6,111,694
1,9,95,90
1,12,5,297
1,38,126,698
1,58,88,515
1,13,73,1019
1,53,52,13
1,107,91,535
1,123,48,1119
1,114,30,183
1,25,14,378
1,28,22,1044
1,125,120,921
1,101,76,88
1,93,64,661
1,50,45,457
1,83,125,384
1,34,111,16
1,79,2,1107
1,85,76,168
1,68,111,329
1,122,63,873
1,64,75,739
1,57,13,1151
1,62,92,720
1,88,117,131
1,34,106,1123
1,85,37,173
1,74,7,582
1,36,81,1172
1,91,119,564
1,107,83,359
1,71,31,428
1,127,102,204
1,125,15,909
1,122,48,973
1,89,115,528
1,108,20,722
1,82,43,221
1,8,60,247
1,67,61,374
1,45,61,493
1,110,61,856
1,80,10,667
1,46,100,198
1,36,27,894
1,74,111,211
1,92,34,897
1,117,94,1109
1,26,41,215
1,117,14,950
1,33,31,345
1,107,42,439
1,127,3,11
1,104,40,870
1,110,107,324
1,76,56,477
1,19,110,940
1,126,120,657
1,50,95,54
1,31,101,296
1,53,79,534
1,15,47,42
1,67,124,893
1,92,100,641
1,42,42,10
1,97,6,922
1,30,53,725
1,56,67,1015
1,106,34,931
1,107,53,599
1,67,34,107
1,25,34,277
1,57,1,553
1,82,25,212
1,109,105,1160
1,39,104,532
1,12,50,589
1,43,24,953
1,48,96,1037
1,67,6,447
