track,note,velocity,time
1,67,79,7690
1,67,83,140
1,64,116,20
1,67,92,30
1,67,90,588
1,67,100,100
1,72,79,102
1,72,81,110
1,72,118,132
1,69,122,106
1,67,79,2008
1,67,117,92
1,67,77,112
1,64,115,84
1,67,97,14
1,67,112,698
1,67,107,114
1,72,127,112
1,72,122,132
1,69,127,182
1,69,85,1568
1,72,80,40
1,74,94,108
1,74,116,144
1,74,123,140
1,74,102,104
1,76,106,102
1,74,82,120
1,72,126,128
1,69,126,2
1,69,121,288
1,72,103,20
1,74,108,108
1,74,127,162
1,74,96,128
1,74,127,112
1,76,127,132
1,74,126,132
1,72,102,150
1,72,127,384
1,72,86,74
1,72,116,68
1,72,89,60
1,72,104,94
1,70,104,2
1,68,96,20
1,72,76,228
1,67,110,48
1,67,71,252
1,67,98,104
1,67,74,120
1,67,85,140
1,67,118,112
1,65,123,120
1,64,99,144
1,62,118,124
1,67,127,704
1,67,127,52
1,67,74,112
1,64,100,92
1,67,113,68
1,67,127,588
1,67,123,102
1,72,71,100
1,72,113,132
1,69,73,152
1,67,95,2254
1,67,75,32
1,67,111,134
1,64,94,110
1,67,79,154
1,67,94,334
1,67,88,80
1,72,104,52
1,72,123,120
1,72,106,112
1,69,78,82
1,69,95,1572
1,72,92,8
1,74,114,66
1,74,122,140
1,74,127,128
1,74,80,126
1,76,110,152
1,74,109,122
1,72,103,132
1,69,95,6
1,69,83,772
1,72,109,22
1,74,118,76
1,74,88,116
1,74,127,128
1,74,102,112
1,76,95,130
1,74,121,128
1,72,127,130
1,72,121,242
1,72,127,174
1,72,89,156
1,72,112,160
1,72,127,172
1,72,71,124
1,70,86,128
1,68,94,164
1,72,91,158
1,67,78,80
1,67,80,332
1,67,124,34
1,67,127,44
1,67,98,82
1,67,100,112
1,67,123,100
1,65,107,80
1,64,125,114
1,62,85,136
1,76,127,6872
1,76,96,52
1,76,127,102
1,74,127,102
1,76,127,54
1,76,127,1988
1,76,99,40
1,76,124,100
1,79,125,60
1,76,121,44
1,76,94,1250
1,74,84,20
1,76,81,1184
1,72,127,12
1,67,97,7084
1,67,127,40
1,67,94,120
1,64,124,132
1,67,107,46
1,67,105,612
1,72,84,44
1,72,94,114
1,69,112,166
1,67,115,2264
1,67,91,40
1,67,73,112
1,64,122,112
1,67,127,44
1,67,125,384
1,67,114,104
1,72,127,100
1,72,117,120
1,72,76,126
1,69,113,76
1,69,119,1928
1,72,95,8
1,74,127,158
1,74,119,112
1,74,127,156
1,72,127,12
1,74,127,112
1,76,79,120
1,74,98,144
1,72,127,116
1,69,71,8
1,69,80,352
1,72,96,20
1,74,87,32
1,74,74,116
1,74,127,132
1,74,96,112
1,76,121,148
1,74,97,158
1,72,127,138
1,72,97,194
1,72,99,156
1,72,105,148
1,72,78,132
1,72,127,138
1,72,88,124
1,70,98,272
1,68,123,22
1,72,124,202
1,67,127,22
1,67,127,506
1,67,106,28
1,67,116,36
1,67,73,104
1,67,127,164
1,67,127,124
1,65,99,140
1,64,89,8
1,62,100,24
1,67,79,730
1,67,88,36
1,67,106,144
1,64,127,132
1,67,127,52
1,67,72,672
1,67,120,32
1,72,127,32
1,72,127,88
1,72,72,92
1,69,127,16
1,67,127,2186
1,67,127,44
1,67,119,114
1,64,127,100
1,67,123,20
1,67,127,368
1,67,126,92
1,72,73,20
1,72,121,102
1,72,110,136
1,69,127,200
1,69,91,1792
1,72,109,40
1,74,127,36
1,74,127,92
1,74,96,60
1,74,98,74
1,76,127,8
1,74,127,20
1,72,109,10
1,69,77,262
1,74,117,770
1,74,110,112
1,74,127,98
1,74,109,88
1,76,109,28
1,74,120,16
1,72,111,2
1,72,93,654
1,72,127,140
1,72,106,148
1,72,87,138
1,70,104,0
1,68,127,12
1,72,114,206
1,67,127,52
1,67,80,154
1,67,72,150
1,67,115,144
1,67,127,192
1,67,80,144
1,65,80,72
1,64,73,152
1,62,120,116
1,76,75,6640
1,76,125,40
1,76,86,82
1,74,85,72
1,76,103,44
1,76,77,1852
1,76,124,52
1,76,79,112
1,79,111,72
1,76,104,32
1,76,127,1188
1,76,127,136
1,74,80,32
1,76,127,1160
