track,note,velocity,time
0,70,120,288
0,66,0,4
0,78,87,44
0,75,0,4
0,78,107,44
0,67,0,4
0,71,72,44
0,58,0,4
0,58,76,44
0,59,0,4
0,76,85,44
0,63,0,4
0,71,87,44
0,60,0,4
0,68,101,44
0,54,0,4
0,44,71,44
0,50,68,0
0,70,68,0
0,60,83,49
0,74,0,20
0,67,81,26
0,90,45,1
0,87,0,4
0,67,0,29
0,90,52,15
0,73,0,4
0,61,0,29
0,65,0,0
0,61,0,0
0,45,84,15
0,38,68,0
0,70,87,3
0,77,0,57
0,43,68,36
0,67,68,0
0,52,68,0
0,87,42,0
0,62,57,3
0,82,0,1
0,64,0,15
0,73,78,84
0,54,0,17
0,47,0,2
0,56,0,7
0,62,0,41
0,52,68,22
0,57,68,0
0,67,68,0
0,83,49,0
0,58,63,1
0,73,0,3
0,66,0,31
0,79,47,13
0,82,0,4
0,62,61,2
0,76,0,36
0,53,0,39
0,53,0,0
0,50,0,0
0,56,68,63
0,62,68,0
0,52,68,0
0,71,45,0
0,92,0,4
0,80,107,44
0,69,0,4
0,61,77,44
0,74,96,0
0,60,0,4
0,46,0,4
0,59,0,25
0,58,0,0
0,53,0,0
0,63,0,0
0,43,0,35
0,43,68,28
0,62,68,0
0,66,68,0
0,60,74,0
0,70,107,0
0,88,45,0
0,75,0,4
0,82,0,0
0,59,96,44
0,90,52,0
0,66,0,4
0,90,0,0
0,41,0,8
0,62,0,27
0,72,105,9
0,71,33,0
0,64,0,8
0,67,0,10
0,78,0,63
0,59,68,15
0,47,68,0
0,70,68,0
0,72,94,0
0,72,96,0
0,80,42,0
0,66,0,4
0,72,0,0
0,62,0,39
0,86,95,53
0,56,0,8
0,61,0,0
0,59,0,0
0,81,0,22
0,80,0,63
0,58,68,3
0,56,68,0
0,65,68,0
0,62,53,0
0,85,63,0
0,87,49,0
0,74,0,4
0,74,0,9
0,61,58,35
0,84,47,0
0,71,0,4
0,63,0,5
0,63,65,39
0,49,0,8
0,52,0,0
0,66,0,0
0,72,0,18
0,83,0,67
0,49,70,3
0,58,74,0
0,71,72,0
0,79,78,0
0,79,81,0
0,73,40,0
0,73,45,0
0,71,0,4
0,88,0,0
0,67,0,29
0,77,78,15
0,63,0,4
0,57,0,32
0,56,0,1
0,62,0,8
0,60,0,2
0,77,50,1
0,62,111,0
0,67,66,0
0,100,40,0
0,64,0,4
0,92,0,32
0,67,0,5
0,72,98,7
0,80,0,4
0,63,0,41
0,61,68,3
0,58,68,0
0,56,42,0
0,67,68,0
0,76,105,0
0,81,54,0
0,72,45,0
0,91,55,0
0,66,0,4
0,76,0,0
0,71,0,30
0,56,0,6
0,102,0,3
0,69,0,1
0,68,64,4
0,72,64,0
0,66,76,0
0,74,52,0
0,74,0,4
0,75,0,0
0,78,0,41
0,38,84,3
0,31,65,0
0,60,79,0
0,65,76,0
0,77,45,0
0,88,24,0
0,101,41,0
0,64,0,4
0,67,0,4
0,60,0,12
0,70,0,13
0,89,0,0
0,82,79,15
0,74,0,20
0,68,0,10
0,67,0,14
0,67,0,0
0,48,68,4
0,53,68,0
0,57,68,0
0,63,81,0
0,77,42,0
0,87,41,0
0,102,42,0
0,66,79,1
0,62,0,3
0,88,0,0
0,77,0,17
0,84,0,13
0,71,91,14
0,82,79,2
0,62,0,2
0,91,0,4
0,68,0,10
0,79,98,30
0,67,83,0
0,88,52,0
0,68,0,4
0,62,0,4
0,53,0,0
0,65,0,0
0,101,0,22
0,76,0,24
0,74,88,40
0,45,68,2
0,62,68,0
0,62,68,0
0,70,74,0
0,86,49,0
0,77,0,4
0,82,0,12
0,63,0,1
0,80,87,27
0,74,77,4
0,79,47,0
0,81,0,4
0,70,0,8
0,62,0,8
0,66,0,11
0,50,0,0
0,72,0,0
0,76,86,14
0,76,59,3
0,62,0,26
0,68,0,15
0,55,68,55
0,64,68,0
0,76,68,0
0,62,76,0
0,64,67,0
0,73,74,0
0,88,45,0
0,88,0,4
0,73,0,16
0,82,0,16
0,57,0,43
0,62,0,0
0,55,0,0
0,87,41,8
0,95,46,0
0,65,57,0
0,61,73,0
0,74,0,1
0,52,0,7
0,94,0,5
0,104,0,13
0,61,0,13
0,49,0,13
0,76,0,25
0,63,68,1
0,64,68,0
0,68,45,0
0,67,68,0
0,79,45,0
0,89,47,0
0,110,60,0
0,74,0,4
0,92,0,7
0,88,52,9
0,77,0,4
0,92,0,1
0,57,0,26
0,64,0,0
0,71,0,0
0,53,84,17
0,48,65,0
0,61,49,0
0,81,51,0
0,82,47,0
0,99,38,0
0,59,0,2
0,102,0,21
0,57,0,9
0,84,0,14
0,56,68,50
0,71,68,0
0,65,68,0
0,61,68,0
0,69,63,0
0,77,30,0
0,77,42,0
0,92,38,0
0,66,0,4
0,75,0,0
0,90,0,19
0,80,0,14
0,62,0,9
0,63,0,33
0,68,0,0
0,70,0,0
0,76,44,17
0,57,57,0
0,79,38,0
0,90,0,23
0,72,0,5
0,75,0,18
0,71,68,2
0,61,0,4
0,67,68,44
0,57,68,0
0,67,68,0
0,58,78,0
0,68,76,0
0,78,49,0
0,100,69,0
0,63,0,4
0,75,0,0
0,101,0,9
