track,note,velocity,time
1,36,127,1200
1,49,78,103
1,36,114,1200
1,42,122,468
1,49,83,1162
1,54,90,680
1,54,42,1095
1,42,100,0
1,54,78,402
1,56,59,0
1,80,127,0
1,54,54,0
1,56,23,669
1,39,80,0
1,40,121,770
1,42,114,593
1,54,85,0
1,54,49,2
1,36,109,1153
1,42,90,0
1,54,80,796
1,56,59,0
1,80,127,0
1,54,52,19
1,56,23,897
1,36,109,0
1,42,122,539
1,54,86,998
1,54,48,0
1,36,113,0
1,42,100,599
1,54,81,0
1,56,59,0
1,80,127,0
1,54,65,708
1,56,23,0
1,39,80,0
1,40,121,0
1,42,114,0
1,54,82,0
1,54,45,627
1,42,90,395
1,54,75,0
1,56,59,335
1,80,127,352
1,54,49,395
1,56,23,1178
1,36,116,0
1,42,122,966
1,54,90,0
1,57,60,1161
1,54,42,0
1,42,100,0
1,54,78,0
1,56,59,353
1,80,127,932
1,54,54,0
1,56,23,0
1,39,80,0
1,40,121,0
1,42,114,0
1,54,85,0
1,54,49,277
1,36,111,908
1,42,90,187
1,54,80,0
1,56,59,0
1,80,127,0
1,54,52,0
1,56,23,0
1,36,112,830
1,42,122,191
1,54,86,0
1,57,79,783
1,54,48,1029
1,42,100,298
1,54,81,1067
1,56,59,0
1,80,127,0
1,54,65,699
1,56,23,0
1,39,80,868
1,40,121,708
1,42,114,987
1,54,82,0
1,54,45,62
1,42,90,0
1,54,75,103
1,56,59,0
1,80,127,0
1,54,49,0
1,56,23,99
1,36,114,38
1,42,122,702
1,49,83,0
1,54,90,148
1,54,42,1046
1,42,100,0
1,54,78,126
1,56,59,917
1,80,127,0
1,54,54,0
1,56,23,96
1,39,80,0
1,40,121,1062
1,42,114,645
1,54,85,0
1,54,49,0
1,36,109,239
1,42,90,551
1,54,80,0
1,56,59,0
1,80,127,0
1,54,52,891
1,56,23,830
1,36,109,985
1,42,122,0
1,54,86,205
1,54,48,571
1,36,113,102
1,42,100,110
1,54,81,680
1,56,59,503
1,80,127,960
1,54,65,757
1,56,23,0
1,39,80,728
1,40,121,0
1,42,114,0
1,54,82,1032
1,54,45,60
1,42,90,1092
1,54,75,621
1,56,59,361
1,80,127,202
1,54,49,430
1,56,23,157
1,36,116,666
1,42,122,983
1,54,90,379
1,57,60,779
1,54,42,0
1,42,100,71
1,54,78,920
1,56,59,0
1,80,127,0
1,54,54,870
1,56,23,196
1,39,80,0
1,40,121,0
1,42,114,0
1,54,85,0
1,54,49,937
1,36,111,592
1,42,90,0
1,54,80,0
1,56,59,0
1,80,127,647
1,54,52,21
1,56,23,994
1,36,112,0
1,42,122,904
1,54,86,468
1,57,79,0
1,54,48,551
1,42,100,0
1,54,81,869
1,56,59,0
1,80,127,0
1,54,65,0
1,56,23,393
1,39,80,93
1,40,121,0
1,42,114,0
1,54,82,0
1,54,45,1160
1,42,90,0
1,54,75,0
1,56,59,0
1,80,127,0
1,54,49,0
1,56,23,649
1,36,127,0
1,42,122,0
1,49,78,928
1,54,90,927
1,39,80,0
1,40,121,685
1,42,114,62
1,36,82,0
1,46,54,0
1,54,11,61
1,30,42,726
1,36,116,0
1,42,122,381
1,54,65,316
1,57,51,0
1,54,17,0
1,30,42,0
1,42,100,121
1,54,53,0
1,56,19,0
1,80,127,730
1,54,29,0
1,56,10,0
1,29,39,0
1,39,80,111
1,40,121,0
1,42,114,1054
1,54,60,0
1,54,24,0
1,30,42,776
1,36,111,753
1,42,90,974
1,54,55,1104
1,56,19,1143
1,80,127,502
1,29,28,816
1,54,27,874
1,56,10,1114
1,30,39,0
1,36,112,0
1,42,122,925
1,54,61,1078
1,57,70,0
1,29,29,67
1,54,23,0
1,30,38,0
1,42,100,0
1,54,56,0
1,56,19,0
1,80,127,0
1,29,26,301
1,54,40,0
1,56,10,531
1,30,31,0
1,39,80,0
1,40,121,0
1,42,114,458
1,54,57,0
1,54,20,0
1,30,35,1088
1,42,90,0
1,54,50,1068
1,56,19,0
1,80,127,0
1,29,28,0
1,54,24,364
1,56,10,856
1,30,42,901
1,36,114,844
1,42,122,0
1,54,65,0
1,54,17,0
1,30,42,0
1,42,100,1056
1,54,53,0
1,56,19,807
1,80,127,437
1,54,29,905
1,56,10,408
1,29,39,486
1,39,80,0
1,40,121,0
1,42,114,1198
1,54,60,850
1,54,24,0
1,30,42,0
1,36,109,0
1,42,90,0
1,54,55,0
1,56,19,0
1,80,127,0
1,29,28,0
1,54,27,0
1,56,10,0
1,30,39,0
1,36,109,0
1,42,122,517
1,54,61,0
1,29,29,0
1,54,23,299
1,30,38,0
1,36,113,171
1,42,100,0
1,54,56,331
1,56,19,871
1,80,127,66
1,29,26,1126
1,54,40,0
1,56,10,0
