track,note,velocity,time
1,55,100,1164
1,47,103,251
1,59,103,0
1,52,103,0
1,64,103,0
1,55,100,549
1,47,100,0
1,59,100,0
1,52,112,0
1,64,112,696
1,55,100,98
1,47,100,338
1,59,100,0
1,52,100,0
1,64,100,119
1,55,100,978
1,47,100,0
1,59,100,0
1,52,70,0
1,64,70,0
1,55,100,171
1,47,100,887
1,59,100,0
1,52,112,984
1,64,112,0
1,55,100,534
1,47,100,0
1,59,100,828
1,52,88,0
1,64,88,0
1,55,100,0
1,59,100,399
1,47,100,964
1,52,69,0
1,64,69,776
1,59,100,938
1,55,100,53
1,47,100,0
1,52,109,0
1,64,109,524
1,55,100,0
1,47,100,0
1,59,100,556
1,52,116,0
1,64,116,0
1,55,100,0
1,59,100,765
1,47,100,590
1,52,93,93
1,64,93,0
1,55,100,0
1,59,100,0
1,47,100,633
1,52,115,1150
1,64,115,103
1,55,100,0
1,59,100,1167
1,47,100,1048
1,52,93,763
1,64,93,459
1,55,100,680
1,47,103,1097
1,59,103,0
1,52,103,183
1,64,103,0
1,55,100,0
1,47,100,50
1,59,100,767
1,52,112,1091
1,64,112,360
1,55,100,475
1,47,100,0
1,59,100,0
1,52,100,0
1,64,100,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,70,143
1,64,70,0
1,55,100,0
1,47,100,0
1,59,100,0
1,52,112,0
1,64,112,0
1,55,100,13
1,47,100,841
1,59,100,0
1,52,88,0
1,64,88,922
1,55,100,299
1,59,100,937
1,47,100,0
1,52,69,239
1,64,69,300
1,59,100,491
1,55,100,0
1,47,100,0
1,52,109,0
1,64,109,1012
1,55,100,0
1,47,100,1169
1,59,100,0
1,52,116,402
1,64,116,105
1,55,100,0
1,59,100,0
1,47,100,0
1,52,93,594
1,64,93,404
1,55,100,0
1,59,100,726
1,47,100,0
1,52,115,0
1,64,115,0
1,55,100,1197
1,59,100,451
1,47,100,0
1,52,93,0
1,64,93,223
1,55,100,0
1,47,103,712
1,59,103,0
1,52,103,0
1,64,103,0
1,55,100,0
1,47,100,0
1,59,100,353
1,52,112,99
1,64,112,627
1,55,100,0
1,47,100,65
1,59,100,0
1,52,100,1022
1,64,100,1197
1,55,100,110
1,47,100,0
1,59,100,0
1,52,70,0
1,64,70,0
1,62,100,116
1,57,100,24
1,53,100,0
1,50,100,0
1,62,100,447
1,57,100,0
1,53,100,0
1,50,100,0
1,64,100,157
1,60,100,0
1,55,100,87
1,48,100,1081
1,64,100,657
1,60,100,427
1,55,100,0
1,48,100,0
1,64,100,0
1,60,100,0
1,55,100,467
1,48,100,691
1,62,100,0
1,57,100,689
1,53,100,0
1,50,100,933
1,62,100,0
1,57,100,709
1,53,100,297
1,50,100,0
1,62,100,0
1,57,100,400
1,53,100,0
1,50,100,0
1,55,100,667
1,47,103,0
1,59,103,431
1,52,103,1170
1,64,103,0
1,55,100,0
1,47,100,696
1,59,100,0
1,52,112,0
1,64,112,0
1,55,100,460
1,47,100,407
1,59,100,821
