track,note,velocity,time
0,48,112,1200
0,64,112,976
0,55,112,365
0,60,112,194
0,57,110,671
0,36,92,0
0,36,79,0
0,40,79,0
0,49,96,336
0,53,112,0
0,60,112,0
0,57,112,598
0,65,112,516
0,41,98,0
0,36,74,0
0,40,82,586
0,57,95,590
0,57,112,1030
0,69,112,0
0,60,112,0
0,65,112,434
0,41,100,0
0,36,66,24
0,40,96,0
0,49,93,1100
0,53,106,688
0,65,94,0
0,65,107,910
0,65,111,0
0,53,106,190
0,64,106,453
0,65,109,479
0,65,111,882
0,53,103,0
0,62,88,0
0,55,60,332
0,67,112,807
0,65,112,340
0,59,112,598
0,62,112,0
0,59,86,0
0,31,104,405
0,36,78,0
0,51,94,81
0,57,79,947
0,55,112,0
0,51,77,470
0,67,80,0
0,62,72,0
0,51,98,950
0,40,93,0
0,51,88,0
0,63,103,1200
0,67,88,0
0,62,80,347
0,31,92,0
0,36,79,248
0,51,116,835
0,63,80,0
0,35,104,0
0,36,82,0
0,51,65,336
0,50,72,255
0,67,80,1189
0,62,72,1178
0,52,72,0
0,64,72,0
0,40,97,147
0,51,71,602
0,53,64,0
0,53,73,0
0,64,83,0
0,55,80,0
0,38,102,0
0,51,126,0
0,67,88,0
0,62,80,1116
0,52,72,1034
0,51,75,0
0,64,91,0
0,67,64,925
0,62,64,0
0,31,102,0
0,36,78,0
0,51,86,890
0,51,81,21
0,67,80,431
0,62,72,0
0,51,91,0
0,64,112,0
0,55,112,183
0,60,112,0
0,40,100,31
0,51,83,0
0,63,61,0
0,67,88,0
0,62,80,263
0,31,109,0
0,36,75,0
0,51,126,516
0,63,68,0
0,65,112,49
0,60,112,878
0,57,112,257
0,35,104,0
0,36,85,933
0,51,86,784
0,64,97,0
0,53,73,0
0,67,80,925
0,62,72,0
0,40,115,24
0,51,91,350
0,53,64,961
0,38,109,339
0,51,121,0
0,67,88,0
0,62,80,0
0,55,112,780
0,59,112,0
0,53,112,0
0,53,80,0
0,51,121,13
0,64,66,0
0,64,75,241
0,60,90,0
0,60,64,0
0,55,64,632
0,36,95,323
0,48,112,137
0,55,112,440
0,60,112,986
0,52,112,0
0,36,78,0
0,51,94,968
0,51,77,0
0,60,80,0
0,55,72,0
0,51,98,0
0,40,108,0
0,51,88,0
0,63,53,1161
0,60,88,882
0,55,80,147
0,36,88,57
0,36,79,164
0,51,116,106
0,63,93,0
0,40,89,0
0,36,82,0
0,51,65,0
0,43,72,0
0,60,80,495
0,55,72,52
0,45,64,0
0,40,111,444
0,53,77,0
0,51,71,0
0,64,74,0
0,53,80,707
0,43,98,0
0,51,126,226
0,48,80,376
0,64,109,448
0,60,88,966
0,55,80,976
0,43,72,0
0,51,75,259
0,64,109,974
0,60,64,1200
0,55,64,281
0,36,98,0
0,36,78,750
0,51,86,58
0,51,81,0
0,60,80,0
0,55,72,0
0,51,91,828
0,55,127,0
0,40,113,494
0,51,83,0
0,63,70,4
0,60,88,1200
0,55,80,902
0,36,95,0
0,36,75,0
0,51,126,0
0,63,80,1170
0,65,84,0
0,60,127,0
0,64,72,715
0,40,102,0
0,36,85,63
0,51,86,776
0,50,125,221
0,53,78,0
0,60,80,0
0,55,72,430
0,64,109,0
0,40,113,0
0,51,91,0
0,50,125,500
0,60,127,795
0,48,127,0
0,64,127,168
0,53,84,281
0,43,95,216
0,51,121,286
0,60,88,0
0,55,80,1185
0,51,121,0
0,48,93,0
0,53,88,198
0,64,76,446
0,53,127,0
0,57,127,0
0,65,127,279
0,49,76,368
0,65,64,40
0,60,64,0
0,31,76,0
0,29,76,0
0,36,78,188
0,51,94,0
0,57,90,0
0,65,72,0
0,57,78,0
0,51,77,696
0,65,80,0
0,60,72,244
0,51,98,677
0,40,113,0
0,51,88,969
0,63,68,0
0,65,88,0
0,60,80,0
0,29,95,0
0,36,79,0
0,51,116,0
0,63,88,954
0,33,102,0
0,36,82,0
0,51,65,0
0,48,72,0
0,64,101,1162
0,65,80,0
0,60,72,94
0,50,72,760
0,40,118,0
0,51,71,245
0,53,75,0
0,53,80,0
0,36,102,1080
0,51,126,694
0,64,83,599
0,53,90,691
0,65,88,0
0,60,80,0
0,50,72,0
0,51,75,440
0,64,70,787
0,62,37,480
0,62,122,307
0,55,127,0
0,59,127,366
0,55,69,0
0,59,88,0
0,31,96,0
0,36,78,0
0,51,86,431
0,67,64,673
0,62,64,0
0,51,81,0
0,67,80,0
0,62,72,686
0,51,91,129
0,40,115,1179
0,51,83,1041
0,63,61,18
0,67,88,0
0,62,80,0
0,31,79,0
0,36,75,436
0,51,126,0
0,63,80,0
0,65,127,0
0,55,127,1
0,62,127,0
0,59,127,0
0,35,82,0
0,36,85,1039
0,51,86,429
0,53,85,342
0,67,80,787
0,62,72,0
0,40,118,0
0,51,91,0
0,64,91,0
0,53,82,1152
0,38,107,216
0,51,121,909
0,64,78,0
0,67,88,632
0,62,80,0
0,51,121,0
0,53,101,220
0,64,85,258
0,64,16,798
0,48,124,654
0,55,89,0
0,64,127,331
0,60,127,0
0,60,86,0
0,60,64,0
0,55,64,0
0,36,102,0
0,36,78,0
0,51,94,0
0,49,99,7
0,51,77,311
0,60,80,63
0,55,72,0
0,51,98,0
0,40,93,0
0,51,88,0
0,60,88,246
0,55,80,0
0,36,83,361
0,36,79,177
0,51,116,553
0,63,88,1068
0,40,89,944
0,36,82,0
0,51,65,0
0,43,72,926
0,60,80,64
0,55,72,0
0,45,64,0
0,40,97,331
0,51,71,0
0,64,76,0
0,53,64,0
0,53,73,0
0,48,80,920
0,43,86,659
0,51,126,0
0,64,109,0
0,60,88,836
0,55,80,0
0,43,72,0
0,51,75,0
0,60,64,0
0,55,64,634
0,36,82,38
0,36,78,174
0,51,86,0
0,51,81,0
0,60,80,0
0,55,72,0
0,51,91,0
0,63,84,655
0,64,67,0
0,40,100,342
0,51,83,0
0,60,88,0
0,55,80,61
0,36,93,0
0,36,75,0
0,51,126,393
0,63,98,0
0,50,125,1199
0,50,115,631
0,50,102,331
0,48,41,665
0,36,85,0
0,51,86,8
0,48,95,296
0,53,73,834
0,60,80,291
0,55,72,113
0,45,89,997
0,40,115,646
0,51,91,742
0,64,56,0
0,48,122,109
0,53,64,398
0,64,107,820
0,43,89,1147
0,51,121,0
0,60,88,755
0,55,80,0
0,47,112,670
0,53,80,0
0,40,92,0
0,51,121,0
