track,note,velocity,time
0,49,75,645
0,35,114,0
0,38,94,5
0,57,80,0
0,50,93,0
0,50,54,2
0,44,78,180
0,57,66,7
0,80,71,168
0,42,127,12
0,38,112,0
0,86,84,5
0,62,73,2
0,81,67,15
0,44,68,180
0,57,54,0
0,42,127,180
0,35,127,0
0,62,100,0
0,44,123,9
0,35,111,0
0,45,127,5
0,42,127,22
0,38,127,0
0,57,66,0
0,48,127,10
0,44,85,28
0,44,82,60
0,42,127,3
0,35,97,0
0,43,127,0
0,57,76,0
0,50,99,0
0,43,58,0
0,43,45,2
0,44,50,180
0,57,65,7
0,42,95,180
0,38,105,0
0,62,101,7
0,44,99,43
0,45,75,7
0,42,125,15
0,35,127,0
0,33,127,5
0,57,74,0
0,52,97,0
0,45,63,0
0,45,61,0
0,44,86,3
0,35,97,0
0,57,96,0
0,82,115,93
0,42,92,5
0,38,123,0
0,38,83,5
0,62,92,2
0,83,83,25
0,46,77,18
0,64,113,7
0,81,81,10
0,42,86,13
0,35,127,0
0,38,89,5
0,57,101,0
0,50,116,0
0,50,105,0
0,44,112,180
0,42,80,180
0,38,93,0
0,62,82,7
0,44,53,43
0,57,85,7
0,42,109,180
0,35,113,0
0,62,58,0
0,44,80,15
0,35,104,0
0,45,98,5
0,42,127,28
0,38,100,0
0,57,97,0
0,48,87,0
0,44,55,28
0,44,96,60
0,42,121,60
0,35,111,0
0,43,101,0
0,57,112,0
0,50,58,0
0,43,64,0
0,43,40,0
0,44,74,180
0,57,108,7
0,42,120,180
0,38,127,0
0,62,80,7
0,44,79,43
0,45,106,7
0,76,111,10
0,42,73,5
0,35,127,0
0,81,87,5
0,33,127,0
0,57,64,0
0,52,91,0
0,45,77,0
0,45,62,0
0,77,59,13
0,74,110,53
0,44,66,22
0,35,108,0
0,33,127,2
0,57,106,0
0,81,105,51
0,76,115,3
0,42,113,5
0,38,94,0
0,38,86,5
0,62,60,0
0,46,99,18
0,74,83,3
0,64,53,4
0,77,58,7
0,42,80,28
0,35,105,0
0,38,89,3
0,57,67,0
0,50,65,0
0,50,47,0
0,78,122,1
0,44,80,58
0,81,99,5
0,74,72,0
0,42,127,179
0,38,113,0
0,62,84,7
0,44,65,180
0,57,79,7
0,42,99,180
0,35,127,0
0,62,58,0
0,44,98,25
0,35,127,0
0,45,125,5
0,42,125,38
0,38,91,0
0,57,107,0
0,48,117,20
0,44,39,28
0,44,103,60
0,42,80,25
0,35,127,0
0,43,127,0
0,57,95,0
0,50,105,0
0,43,52,0
0,43,93,0
0,44,75,180
0,57,45,7
0,70,87,101
0,42,96,5
0,38,127,0
0,62,63,7
0,71,95,6
0,44,93,43
0,45,76,7
0,74,121,6
0,42,114,15
0,35,127,0
0,33,127,5
0,57,50,0
0,52,81,0
0,45,50,0
0,45,110,0
0,44,104,180
0,35,94,0
0,57,107,0
0,76,127,128
0,42,86,5
0,38,127,0
0,77,98,1
0,38,83,4
0,62,54,2
0,76,89,38
0,46,91,18
0,64,66,7
0,74,68,6
0,42,80,23
0,35,127,0
0,38,111,5
0,57,64,0
0,50,43,0
0,50,49,0
0,44,59,180
0,42,74,180
0,38,93,0
0,62,52,7
0,80,39,171
0,44,102,9
0,81,77,5
0,57,86,2
0,42,118,180
0,35,127,0
0,62,119,0
0,44,115,5
0,35,93,0
0,86,90,5
0,45,127,0
0,42,103,18
0,38,119,0
0,57,92,0
0,48,127,65
0,82,123,16
0,44,72,28
0,83,107,3
0,44,99,60
0,46,91,33
0,35,127,0
0,43,127,0
0,57,38,0
0,50,83,0
0,43,51,0
0,43,103,0
0,46,89,180
0,57,51,7
0,46,118,113
0,38,99,0
0,62,84,7
0,35,93,60
0,46,102,43
0,81,64,5
0,45,79,2
0,46,76,15
0,35,127,0
0,67,98,5
0,57,46,0
0,52,90,0
0,45,57,0
0,45,121,0
0,46,53,33
0,35,127,0
0,69,127,5
0,57,120,2
0,46,77,5
0,38,127,0
0,71,127,5
0,62,98,2
0,38,125,12
0,38,127,60
0,64,96,7
0,49,58,60
0,35,77,0
0,38,106,5
0,74,86,0
0,50,56,42
0,57,96,2
0,57,95,10
0,35,101,0
0,69,94,0
0,62,42,0
0,38,92,0
0,81,114,0
0,57,69,0
0,50,126,0
0,62,103,0
0,44,57,15
0,57,36,5
0,50,107,0
0,81,125,0
0,81,79,39
0,42,113,55
0,38,127,0
0,57,70,0
0,50,114,0
0,44,53,55
0,57,82,0
0,50,112,0
0,42,105,55
0,35,96,0
0,57,68,0
0,50,93,0
0,44,85,35
0,35,127,0
0,45,127,0
0,57,45,0
0,50,116,0
0,42,127,5
0,38,127,0
0,57,105,0
0,50,113,0
0,48,105,0
0,44,84,28
0,57,66,0
0,50,65,0
0,74,117,40
0,44,125,20
0,81,126,29
0,42,77,4
0,35,127,0
0,62,80,0
0,67,64,0
0,43,127,0
0,57,111,0
0,50,103,0
0,43,56,0
0,81,85,15
0,44,77,20
0,57,36,0
0,50,81,0
0,43,90,0
0,81,98,41
0,42,102,35
0,38,126,0
0,57,74,0
0,50,70,0
0,43,74,0
0,64,85,2
0,62,61,0
0,55,70,0
0,81,107,16
0,44,78,35
0,57,51,0
0,50,46,0
0,43,75,0
0,81,91,38
0,42,123,45
0,35,127,0
0,69,85,0
0,64,103,0
0,33,122,0
0,57,92,0
0,52,55,0
0,45,78,0
0,83,109,7
0,44,100,35
0,35,127,0
0,57,103,0
0,52,88,0
0,45,58,0
0,42,127,15
0,38,112,0
0,38,79,0
0,57,114,0
0,52,74,0
0,45,67,0
0,83,114,7
0,46,115,28
0,57,84,0
0,52,91,0
0,45,95,0
0,81,118,32
0,42,127,15
0,35,127,0
0,81,54,0
0,69,91,0
0,62,96,0
0,38,93,0
0,57,119,0
0,50,99,0
0,81,127,50
0,44,54,15
0,57,53,5
0,50,56,0
0,42,102,55
0,38,98,0
0,57,65,0
0,50,127,0
0,62,74,2
0,57,96,0
0,50,73,0
0,74,59,47
0,44,76,55
0,57,75,0
0,50,67,0
0,42,90,55
0,35,119,0
0,57,63,0
0,50,105,0
0,44,63,5
0,35,98,0
0,45,127,0
0,57,88,0
0,50,95,0
0,62,62,2
0,57,51,0
0,50,107,0
0,42,107,18
0,38,127,0
0,57,117,0
0,50,110,0
0,48,92,65
0,44,75,28
0,57,98,0
0,50,107,0
0,74,108,43
0,44,73,17
0,42,102,9
0,35,98,0
