track,note,velocity,time
1,67,43,0
1,65,47,240
1,47,51,240
1,66,55,242
1,48,43,242
1,48,47,242
1,53,51,242
1,65,55,240
1,67,79,0
1,66,83,0
1,62,83,0
1,66,79,0
1,54,83,0
1,58,83,0
1,60,83,0
1,59,83,0
1,60,83,0
1,54,83,0
1,52,79,0
1,71,83,0
1,70,83,0
1,68,83,0
1,55,79,0
1,65,83,0
1,66,83,0
1,60,83,0
1,67,79,0
1,61,83,0
1,71,83,0
1,69,83,0
1,66,79,0
1,56,83,0
1,57,83,0
1,51,83,0
1,67,71,0
1,67,71,190
1,58,71,194
1,63,71,192
1,67,71,192
1,59,79,194
1,50,83,190
1,63,83,188
1,23,71,194
1,35,71,0
1,58,71,0
1,46,71,0
1,53,71,0
1,51,71,0
1,51,71,0
1,32,71,0
1,48,71,0
1,38,71,0
1,54,63,0
1,34,63,0
1,29,71,0
1,52,71,0
1,68,71,244
1,49,63,242
1,52,63,244
1,59,63,244
1,59,63,240
1,67,63,240
1,47,79,0
1,71,83,0
1,71,83,0
1,46,79,0
1,53,83,0
1,60,83,0
1,52,83,0
1,70,83,0
1,60,83,0
1,61,83,0
1,48,79,336
1,62,83,0
1,77,83,0
1,68,83,0
1,62,79,0
1,69,83,0
1,66,83,0
1,74,83,0
1,66,83,0
1,61,83,0
1,46,79,0
1,59,83,0
1,66,83,0
1,72,83,0
1,57,71,0
1,56,71,240
1,54,71,240
1,49,71,242
1,53,79,0
1,62,83,0
1,60,83,0
1,59,79,0
1,67,83,338
1,71,83,0
1,62,83,0
1,61,83,0
1,61,83,0
1,54,83,0
1,65,79,382
1,75,83,0
1,65,87,0
1,60,87,0
1,60,79,0
1,64,87,0
1,53,87,0
1,54,79,0
1,72,87,0
1,62,87,0
1,42,79,0
1,54,87,0
1,65,79,0
1,58,87,0
1,39,95,0
1,37,87,48
1,41,95,0
1,54,87,0
1,28,95,0
1,48,87,0
1,30,95,0
1,55,87,0
1,33,91,0
1,56,87,0
1,37,87,0
1,39,79,0
1,51,83,0
1,42,87,98
1,48,87,0
1,53,87,0
1,46,87,0
1,52,87,0
1,43,87,0
1,53,87,0
1,36,87,0
1,44,87,0
1,55,87,0
1,50,87,0
1,60,87,0
1,43,87,0
1,43,87,0
1,33,51,0
1,52,51,0
1,40,43,0
1,50,43,0
1,45,43,0
1,42,43,0
1,46,51,0
1,43,51,0
1,38,43,0
1,41,43,0
1,39,43,0
1,56,43,0
1,46,51,0
1,51,51,0
1,38,43,0
1,39,43,0
1,49,43,0
1,57,43,0
1,35,51,0
1,44,51,0
1,42,43,0
1,43,43,0
1,43,43,0
1,46,43,0
1,37,51,0
1,43,51,0
1,43,43,0
1,41,43,0
1,34,43,0
1,57,43,0
1,56,51,0
1,52,51,0
1,58,43,0
1,67,43,0
1,38,43,0
1,57,43,0
1,43,51,0
1,63,51,0
1,56,43,0
1,48,43,0
1,56,43,0
1,49,43,0
1,50,91,0
1,55,91,0
1,70,91,0
1,78,91,0
1,57,91,0
1,63,91,0
1,37,91,0
1,42,91,0
1,87,91,0
1,74,91,0
1,76,91,0
1,75,91,0
1,42,91,0
1,59,91,0
1,72,91,0
1,77,91,0
1,58,91,0
1,56,91,0
1,38,51,0
1,51,51,0
1,44,51,0
1,54,51,0
1,49,51,0
1,46,51,0
1,43,51,0
1,47,51,0
1,31,51,0
1,48,51,0
1,44,51,0
1,50,51,0
1,39,51,0
1,60,51,0
1,52,51,0
1,58,51,0
1,36,51,0
1,45,51,0
1,50,51,0
1,39,51,0
1,50,43,0
1,51,43,0
1,46,43,0
1,48,43,0
1,45,51,0
1,43,51,0
1,49,43,0
1,44,43,0
1,36,43,0
1,61,43,0
1,59,51,0
1,58,51,0
1,51,43,0
1,65,43,0
1,47,43,0
1,47,43,0
1,42,51,0
1,48,51,0
1,37,43,0
1,50,43,0
1,39,43,0
1,50,43,0
1,46,91,0
1,40,91,0
1,85,91,0
1,78,91,0
1,66,91,0
1,58,91,0
1,56,91,0
1,48,91,0
1,67,91,0
1,68,91,0
1,80,91,0
1,69,91,0
1,37,91,0
1,41,91,0
1,69,91,0
1,64,91,0
1,78,91,0
1,66,91,0
1,75,91,0
1,60,83,238
1,73,83,240
1,63,67,0
1,66,67,240
1,72,67,242
1,71,67,242
1,65,83,0
1,71,83,0
1,68,83,0
1,57,83,0
1,64,83,0
1,80,83,0
1,78,83,0
1,83,83,0
1,73,79,0
1,64,83,0
1,60,83,0
1,72,83,0
1,70,83,0
1,73,79,0
1,76,79,242
1,63,79,242
1,70,79,240
1,71,79,240
1,66,79,240
1,76,79,240
1,64,67,242
1,73,79,0
1,77,95,0
1,71,95,0
1,57,79,0
1,62,95,0
1,71,95,0
1,60,95,0
1,81,95,0
1,70,79,0
1,75,95,0
1,67,95,0
1,67,79,382
1,60,95,0
1,64,79,0
1,58,79,240
1,65,79,240
1,74,79,238
1,59,79,242
1,54,79,242
1,64,79,242
1,68,79,240
1,57,71,0
1,66,83,0
1,67,83,0
1,61,83,0
1,57,83,0
1,61,83,0
1,63,83,0
1,65,83,0
1,61,83,0
1,57,83,0
1,59,83,0
1,47,79,0
1,62,83,0
1,54,83,0
1,67,71,0
1,56,83,0
1,49,83,0
1,51,83,0
1,63,71,0
1,59,83,0
1,49,83,0
1,50,83,0
1,50,71,0
1,54,75,0
1,64,75,0
1,47,75,0
1,35,75,0
1,60,75,0
1,58,75,0
1,53,75,0
1,42,75,0
1,67,75,0
1,61,75,0
1,47,75,0
1,42,75,0
1,68,75,0
1,63,75,0
1,62,75,0
1,30,83,0
1,37,83,0
1,57,71,0
1,65,71,240
1,40,83,0
1,26,83,0
1,56,71,0
1,58,71,242
1,68,63,0
1,65,43,0
1,64,63,0
1,56,43,0
1,55,63,256
1,51,43,0
1,50,63,258
1,49,43,0
1,50,63,256
1,59,43,78
1,49,51,0
1,48,43,0
1,51,51,254
1,49,43,0
1,47,51,258
1,61,43,0
1,56,51,260
1,68,43,62
1,58,51,0
1,56,43,0
1,58,51,256
1,64,43,0
1,69,51,256
1,57,43,0
1,51,51,0
1,55,31,62
1,67,51,0
1,68,31,0
1,55,43,258
1,48,31,0
1,64,43,0
1,50,31,0
1,52,55,258
1,53,43,126
2,62,31,62
2,80,43,0
2,76,43,0
2,74,43,0
2,53,31,0
2,70,31,64
2,81,43,0
2,67,43,0
2,60,43,0
2,54,43,0
2,58,31,62
2,66,43,0
2,78,43,0
2,67,43,0
2,70,43,0
2,62,31,62
2,77,43,0
2,65,43,0
2,71,43,0
2,51,43,0
2,49,31,0
2,72,43,0
2,70,51,0
2,81,43,0
2,48,31,0
2,58,43,64
2,71,51,0
2,80,51,0
2,72,43,0
2,63,31,0
2,65,43,64
2,60,43,0
2,70,51,0
2,71,43,0
2,48,43,0
2,50,31,66
2,64,43,0
2,67,43,0
2,67,43,0
2,52,43,0
2,64,31,0
2,72,43,0
2,73,43,0
2,80,43,0
2,67,43,0
2,67,31,62
2,66,43,0
2,80,43,0
2,74,43,0
2,67,43,0
2,55,31,62
2,61,43,0
2,74,43,0
2,81,43,0
2,59,43,0
2,66,31,62
2,62,43,0
2,82,43,0
2,64,43,0
2,60,43,0
2,66,31,0
2,60,43,0
2,65,43,0
2,67,43,0
2,58,43,0
2,63,43,62
2,74,51,0
2,71,51,0
2,78,51,0
2,70,43,0
2,69,43,64
2,75,51,0
2,66,51,0
2,68,51,0
2,64,43,0
2,56,43,62
2,64,51,0
2,80,51,0
2,76,51,0
2,52,43,0
2,55,43,66
2,65,51,0
2,75,51,0
2,67,51,0
2,59,43,0
2,51,43,64
2,72,51,0
2,70,51,0
2,70,51,0
2,68,43,0
2,52,43,64
2,63,51,0
2,68,51,0
2,66,51,0
2,70,43,0
2,58,43,64
2,61,51,0
2,75,51,0
2,75,51,0
2,70,43,0
2,64,43,0
2,80,51,0
2,69,51,0
2,65,51,0
2,53,43,0
2,57,43,62
2,61,51,0
2,68,51,0
2,65,51,0
2,55,43,0
2,49,43,64
2,65,51,0
2,61,51,0
2,67,51,0
2,68,43,0
2,52,43,66
2,74,51,0
2,81,51,0
2,67,51,0
2,70,43,0
2,56,43,0
2,70,63,0
2,77,63,0
2,66,63,0
2,59,51,0
2,70,43,64
2,59,63,0
2,72,63,0
2,81,63,0
2,66,51,0
2,61,43,64
2,77,63,0
2,82,63,0
2,60,63,0
2,70,51,0
2,63,43,64
2,68,63,0
2,79,63,0
2,70,63,0
2,58,51,0
2,49,43,0
2,76,63,0
2,81,63,0
2,69,63,0
2,57,51,0
2,52,51,62
2,63,71,0
2,81,71,0
2,68,71,0
2,65,63,0
2,59,51,66
2,71,71,0
2,70,71,0
2,61,71,0
2,54,63,0
2,81,83,100
2,91,83,0
2,75,83,0
2,105,79,0
2,83,71,0
2,89,71,0
2,72,71,0
2,87,79,0
2,79,71,0
2,79,71,0
2,89,71,0
2,78,79,0
2,77,71,0
2,86,71,0
2,76,71,0
2,94,79,0
2,93,71,0
2,81,71,0
2,75,71,0
2,90,79,0
2,85,71,0
2,65,71,0
2,78,71,0
2,83,79,0
2,73,71,0
2,64,71,0
2,80,71,0
2,81,79,0
2,62,71,0
2,71,71,0
2,57,71,0
2,63,79,0
2,71,71,0
2,64,71,0
2,74,71,0
2,76,71,0
2,72,63,0
2,67,63,0
2,51,63,0
2,57,71,0
2,66,63,0
2,52,63,0
2,62,63,0
2,53,71,0
2,54,63,0
2,62,63,0
2,56,63,0
2,66,63,0
2,56,63,0
2,58,63,0
2,60,63,0
2,68,43,0
2,51,43,0
2,45,43,0
2,51,51,0
2,105,79,0
2,92,71,0
2,81,71,0
2,80,71,0
2,92,79,0
2,85,71,0
2,84,71,0
2,80,71,0
2,92,79,0
2,79,71,0
2,92,71,0
2,68,71,0
2,93,79,0
2,75,71,0
2,73,71,0
2,65,71,0
2,90,79,0
2,86,71,0
2,84,71,0
2,67,71,0
2,71,79,0
2,75,71,0
2,70,71,0
2,78,71,0
2,83,75,0
2,67,67,0
2,67,67,0
2,63,67,0
2,77,75,0
2,64,67,0
2,74,67,0
2,67,67,0
2,68,71,0
2,56,63,0
2,63,63,0
2,64,63,0
2,60,71,0
2,52,63,0
2,61,63,0
2,69,63,0
2,68,71,0
2,68,63,0
2,47,63,0
2,48,63,0
2,60,71,0
2,69,63,0
2,50,63,0
2,50,63,0
2,53,59,0
2,49,51,0
2,50,51,0
2,58,51,0
2,55,31,62
2,57,51,0
2,68,51,0
2,67,51,0
2,41,43,0
2,44,31,62
2,59,51,0
2,50,51,0
2,64,51,0
2,40,31,0
2,55,31,62
2,78,51,0
2,60,51,0
2,62,51,0
2,70,43,0
2,51,31,110
2,64,51,16
2,78,51,0
2,74,51,0
2,62,43,0
2,67,43,60
2,64,63,0
2,63,63,0
2,74,63,0
2,53,51,0
2,53,43,60
2,67,63,0
2,74,63,0
2,66,63,0
2,53,51,0
2,58,43,62
2,78,63,0
2,61,63,0
2,63,63,0
2,68,51,0
2,51,43,64
2,73,63,0
2,67,63,0
2,66,63,0
2,52,51,0
2,56,43,62
2,78,51,0
2,73,51,0
2,70,51,0
2,61,31,0
2,48,43,62
2,67,51,0
2,71,51,0
2,77,51,0
2,48,43,0
2,63,31,62
2,78,51,0
2,66,51,0
2,71,51,0
2,66,43,0
2,69,31,62
2,59,51,0
2,75,51,0
2,66,51,0
2,61,43,0
2,48,51,0
2,76,51,0
2,81,51,0
2,78,51,0
2,50,51,0
2,65,51,64
2,64,51,0
2,66,51,0
2,76,51,0
2,69,51,0
2,60,51,64
2,80,51,0
2,73,51,0
2,73,51,0
2,67,51,0
2,59,51,62
2,75,51,0
2,77,51,0
2,60,51,0
2,67,51,0
2,56,31,0
2,75,51,0
2,73,51,0
2,74,51,0
2,70,43,0
2,57,31,60
2,72,51,0
2,78,51,0
2,78,51,0
2,61,43,0
2,62,31,58
2,77,51,0
2,80,51,0
2,66,51,0
2,68,43,0
2,52,31,64
