track,note,velocity,time
3,33,117,3072
3,45,0,460
3,40,107,116
3,49,0,108
3,36,117,84
3,52,0,464
3,43,111,112
3,35,0,68
3,35,117,124
3,37,0,464
3,44,111,112
3,47,0,68
3,42,117,124
3,53,0,464
3,43,111,112
3,37,0,68
3,45,117,124
3,38,0,500
3,36,96,76
3,43,0,92
3,46,117,100
3,47,0,468
3,45,111,108
3,41,0,92
3,34,117,100
3,44,0,468
3,35,111,108
3,48,0,92
3,39,117,100
3,47,0,476
3,39,117,100
3,43,0,92
3,38,117,100
3,38,0,464
3,28,111,112
3,26,0,68
3,29,117,124
3,27,0,496
3,39,88,80
3,35,0,56
3,33,117,136
3,30,0,488
3,32,117,88
3,39,0,112
3,44,117,80
3,29,0,575
3,31,102,1
3,45,0,116
3,47,117,76
3,43,0,500
3,37,96,76
3,33,0,92
3,32,117,100
3,32,0,448
3,33,96,128
3,42,0,92
3,44,117,100
3,39,0,464
3,45,111,112
3,54,0,68
3,54,117,124
3,51,0,468
3,48,111,108
3,40,0,92
3,35,117,100
3,47,0,460
3,51,107,116
3,50,0,108
3,41,117,84
3,33,0,520
3,48,117,56
3,36,0,108
3,35,117,84
3,35,0,496
3,42,111,80
3,44,0,80
3,44,117,112
3,36,0,480
3,50,117,96
3,43,0,76
3,28,117,116
3,37,0,488
3,30,117,88
3,46,0,112
3,35,117,80
3,48,0,575
3,41,102,1
3,41,0,116
3,35,88,76
3,28,0,520
3,33,117,56
3,38,0,80
3,39,117,112
3,48,0,180
3,50,107,12
3,39,0,191
3,54,117,1
3,49,0,191
3,47,117,1
3,46,0,112
3,33,117,80
3,36,0,500
3,40,96,76
3,32,0,92
3,28,117,100
3,30,0,696
3,42,117,72
3,28,0,468
3,48,111,108
3,34,0,92
3,28,117,100
3,41,0,512
3,33,117,64
3,36,0,112
3,51,117,80
3,33,0,488
3,46,117,88
3,41,0,112
3,52,117,80
3,38,0,488
3,34,117,88
3,51,0,112
3,35,117,80
3,52,0,500
3,42,96,76
3,43,0,92
3,32,117,100
3,38,0,488
3,45,117,88
3,54,0,112
3,37,117,80
3,54,0,476
3,39,117,100
3,51,0,92
3,35,117,100
3,49,0,575
3,38,92,1
3,32,0,128
3,48,117,64
3,49,0,492
3,32,117,84
3,37,0,88
3,52,117,104
3,35,0,524
3,42,117,52
3,40,0,108
3,33,117,84
3,30,0,448
3,42,96,128
3,31,0,92
3,43,117,100
3,44,0,480
3,43,82,96
3,35,0,56
3,27,116,136
3,31,0,464
3,37,117,112
3,27,0,120
3,23,107,72
3,27,0,160
3,46,57,32
3,33,0,152
3,44,117,40
3,47,0,152
3,36,117,40
3,29,0,116
3,26,117,76
3,24,0,468
3,28,111,108
3,30,0,92
3,31,117,100
3,44,0,512
3,35,117,64
