track,note,velocity,time
1,46,55,126
1,34,46,553
1,62,48,358
1,65,51,306
1,62,0,0
1,65,0,0
1,70,55,0
1,65,48,0
1,65,0,0
1,70,0,0
1,70,54,0
1,74,64,110
1,70,0,0
1,74,0,163
1,70,58,0
1,65,40,0
1,65,0,0
1,70,0,0
1,34,0,832
1,46,0,1031
1,65,49,0
1,62,51,0
1,62,0,1020
1,65,0,0
1,46,50,658
1,34,44,0
1,65,61,815
1,62,51,620
1,62,0,0
1,65,0,851
1,70,55,0
1,70,0,1095
1,74,60,478
1,70,55,0
1,70,0,29
1,74,0,200
1,70,56,573
1,70,0,0
1,34,0,0
1,46,0,0
1,65,53,446
1,62,46,1076
1,62,0,0
1,65,0,0
1,46,56,0
1,34,53,0
1,70,59,825
1,65,55,0
1,65,0,0
1,70,0,182
1,74,69,292
1,70,46,488
1,70,0,0
1,74,0,125
1,77,66,0
1,74,58,0
1,74,0,0
1,77,0,210
1,74,68,142
1,74,0,217
1,46,0,664
1,34,0,890
1,70,61,0
1,65,51,853
1,65,0,0
1,70,0,0
1,34,58,0
1,46,61,396
1,68,64,363
1,74,68,708
1,68,0,0
1,74,0,0
1,77,82,1
1,74,58,181
1,74,0,214
1,77,0,86
1,77,74,546
1,80,72,74
1,77,0,208
1,80,0,940
1,77,71,124
1,74,56,629
1,74,0,643
1,77,0,103
1,68,53,0
1,74,56,340
1,46,0,1151
1,34,0,0
1,74,0,754
1,68,0,962
1,46,53,0
1,34,47,804
1,70,60,1132
1,67,65,0
1,67,0,947
1,70,0,63
1,75,76,919
1,70,69,0
1,70,0,0
1,75,0,314
1,75,62,605
1,79,68,0
1,75,0,0
1,79,0,534
1,70,74,0
1,75,58,0
1,75,0,97
1,70,0,0
1,46,0,263
1,34,0,84
1,70,50,456
1,67,51,350
1,67,0,886
1,70,0,836
1,46,47,0
1,34,40,0
1,69,64,863
1,66,56,157
1,66,0,802
1,69,0,0
1,75,70,1200
1,69,65,0
1,69,0,912
1,75,0,0
1,75,61,0
1,78,69,0
1,75,0,0
1,78,0,896
1,75,62,315
1,69,69,0
1,69,0,0
1,75,0,0
1,69,56,0
1,66,52,830
1,34,0,0
1,46,0,0
1,69,0,0
1,66,0,0
1,46,47,0
1,34,41,1183
1,70,49,0
1,65,57,860
1,65,0,0
1,70,0,547
1,74,64,0
1,70,53,0
1,70,0,0
1,74,0,0
1,77,62,262
1,74,53,785
1,74,0,0
1,77,0,0
1,74,62,1171
1,70,58,0
1,74,0,338
1,70,0,472
1,34,0,702
1,46,0,394
1,70,52,137
1,65,47,127
1,65,0,802
1,70,0,0
1,46,50,0
1,34,42,0
1,65,55,348
1,62,46,0
1,62,0,1065
1,65,0,0
1,70,64,868
1,70,0,634
1,74,62,0
1,70,54,0
1,70,0,0
1,74,0,772
1,70,49,928
1,65,40,963
1,65,0,289
1,70,0,1019
1,46,0,451
1,34,0,847
1,65,51,0
1,62,42,356
1,62,0,0
1,65,0,1154
1,46,46,599
1,34,46,0
1,62,46,0
1,65,43,144
1,62,0,182
1,65,0,0
1,70,53,0
1,70,0,0
1,70,50,1002
1,74,60,143
1,70,0,0
1,74,0,1056
1,70,55,0
1,70,0,0
1,46,0,0
1,34,0,617
1,65,51,0
1,62,45,358
1,62,0,898
1,65,0,0
1,31,49,326
1,43,44,0
1,64,60,0
1,62,41,491
1,62,0,739
1,64,0,1031
1,70,64,265
1,64,51,0
1,64,0,0
1,70,0,243
1,74,61,0
1,70,45,0
1,70,0,0
1,74,0,0
1,64,58,0
1,70,52,553
1,70,0,44
1,64,0,0
1,43,0,0
1,31,0,709
1,64,59,163
1,62,47,0
1,62,0,473
1,64,0,0
1,41,43,380
1,29,36,323
1,65,63,0
1,62,48,0
1,62,0,0
1,65,0,0
1,70,64,1175
1,65,60,0
1,65,0,632
1,70,0,839
1,70,53,515
1,74,57,237
1,70,0,0
1,74,0,0
1,70,54,1025
1,65,54,572
1,65,0,888
1,70,0,0
1,29,0,69
1,41,0,0
1,65,44,0
1,62,42,666
1,62,0,0
1,65,0,631
1,41,50,0
1,29,40,160
1,69,57,0
1,63,52,677
1,63,0,1131
1,69,0,0
1,72,60,0
1,69,51,1061
1,69,0,560
1,72,0,0
1,75,63,907
1,72,61,1005
1,72,0,0
1,75,0,0
1,72,50,0
1,69,62,0
1,69,0,0
1,72,0,0
1,29,0,653
1,41,0,0
1,69,60,0
1,63,50,0
1,69,0,0
1,63,0,0
1,43,47,1104
1,31,48,0
1,67,59,1099
1,62,50,697
1,62,0,0
1,67,0,0
1,70,60,0
1,67,61,741
1,67,0,1182
