track,note,velocity,time
3,72,100,325
3,62,0,1
3,58,100,1094
3,70,0,1
3,85,100,959
3,75,0,1
3,63,113,782
3,66,115,30
3,67,0,2
3,85,120,28
3,78,0,2
3,79,111,55
3,77,0,6
3,81,0,56
3,67,114,0
3,65,115,30
3,69,0,1
3,81,0,29
3,79,116,0
3,73,0,60
3,87,118,3
3,68,0,241
3,73,120,414
3,66,0,30
3,78,111,0
3,73,0,30
3,85,112,2
3,89,116,120
3,65,0,2
3,84,114,118
3,83,0,2
3,85,0,59
3,66,112,0
3,83,114,59
3,65,0,1
3,81,117,59
3,76,0,3
3,75,113,776
3,77,0,6
3,70,110,175
3,78,0,1
3,71,114,30
3,89,0,2
3,86,120,25
3,85,0,6
3,86,119,176
3,70,0,1
3,87,119,59
3,69,0,3
3,68,110,178
3,67,0,4
3,69,114,28
3,63,0,1
3,66,112,26
3,66,0,3
3,68,0,117
3,69,118,0
3,73,0,121
3,75,114,0
3,74,114,59
3,84,0,2
3,67,0,58
3,61,110,0
3,84,112,60
3,79,0,3
3,72,0,178
3,83,116,297
3,68,110,30
3,65,0,2
3,66,0,29
3,85,112,2
3,71,115,62
3,80,0,1
3,84,0,59
3,65,120,0
3,79,119,25
3,65,0,7
3,82,110,24
3,80,0,2
3,80,0,59
3,77,116,1
3,80,0,241
3,69,111,418
3,84,110,30
3,77,0,2
3,70,118,27
3,72,0,1
3,78,0,120
3,80,114,0
3,82,112,120
3,76,0,2
3,69,0,58
3,69,115,0
3,75,112,30
3,83,0,1
3,72,114,27
3,78,0,3
3,90,0,59
3,83,114,0
3,81,0,360
3,83,118,418
3,76,0,181
3,73,111,1
3,75,115,29
3,69,0,1
3,77,115,30
3,71,0,1
3,68,113,177
3,88,0,3
3,79,118,58
3,72,0,2
3,65,0,181
3,64,117,1
3,78,117,27
3,62,0,6
3,67,114,22
3,72,0,5
3,66,0,115
3,73,113,0
3,85,0,122
3,64,114,0
3,67,118,60
3,77,0,2
3,78,117,59
3,77,0,2
3,67,113,57
3,60,0,2
3,70,0,243
3,82,118,238
3,69,115,26
3,76,0,6
3,71,0,25
3,76,115,0
3,86,110,58
3,86,0,2
3,83,0,58
3,86,112,5
3,80,113,28
3,82,0,4
3,76,0,28
3,66,119,0
3,78,114,56
3,78,0,7
3,84,0,235
3,73,119,422
3,80,113,25
3,73,0,8
3,74,120,22
3,79,0,2
3,79,0,120
3,83,112,0
3,85,112,121
3,82,0,1
3,67,112,58
3,76,0,1
3,81,120,59
3,67,0,2
3,71,116,56
3,75,0,2
3,71,0,779
