track,note,velocity,time
7,59,98,480
7,68,100,62
7,53,0,2
7,68,0,56
7,66,109,2
7,73,0,46
7,63,101,14
7,57,0,40
7,64,108,21
7,71,0,58
7,70,109,1
7,57,104,61
7,67,0,2
7,68,0,55
7,62,107,2
7,56,101,121
7,63,0,3
7,70,0,168
7,76,100,248
7,61,0,54
7,73,107,4
7,60,0,52
7,63,109,8
7,76,0,50
7,64,102,11
7,67,0,30
7,64,107,31
7,65,0,56
7,79,102,4
7,64,0,59
7,80,111,1
7,74,0,58
7,65,105,3
7,65,100,120
7,69,0,6
7,77,0,141
7,69,107,273
7,60,0,58
7,68,100,0
7,65,103,60
7,75,0,4
7,70,0,42
7,67,103,14
7,78,0,37
7,85,98,23
7,79,0,57
7,79,105,4
7,79,0,59
7,73,110,1
7,64,0,60
7,81,102,1
7,82,105,120
7,62,0,2
7,78,0,181
7,81,102,114
7,81,0,42
7,73,105,18
7,64,0,31
7,84,108,31
7,65,0,55
7,62,101,5
7,73,0,136
7,70,99,161
7,71,0,57
7,63,104,2
7,69,102,61
7,75,0,3
7,58,0,33
7,69,105,25
7,73,99,123
7,69,0,3
7,67,0,148
7,69,100,146
7,76,107,61
7,60,0,7
7,56,0,53
7,76,104,1
7,61,0,45
7,68,98,15
7,76,0,42
7,74,105,19
7,76,104,59
7,60,0,9
7,71,0,48
7,64,104,1
7,72,0,59
7,71,99,0
7,67,107,61
7,69,0,5
7,66,0,39
7,57,96,16
7,65,0,159
7,78,100,263
7,72,0,59
7,60,104,1
7,80,107,60
7,77,0,4
7,70,0,38
7,68,97,18
7,73,0,57
7,68,107,3
7,86,0,81
7,79,96,7
7,82,0,23
7,75,108,7
7,68,103,62
7,79,0,3
7,57,98,115
7,63,0,2
7,76,0,127
7,82,99,293
7,72,0,58
7,65,104,2
7,64,109,59
7,73,0,1
7,83,0,42
7,68,101,16
7,72,0,44
7,76,108,16
7,68,0,59
7,78,98,1
7,77,103,60
7,82,0,3
7,75,0,57
7,71,108,0
7,66,108,119
7,64,0,6
7,80,104,295
7,63,0,2
7,73,0,45
7,84,97,15
7,63,0,35
7,76,104,24
7,71,103,60
7,62,0,4
7,78,0,185
7,77,104,112
7,64,99,60
7,81,0,2
7,65,0,53
7,76,107,5
7,62,0,33
7,60,105,27
7,73,99,121
7,56,0,8
7,58,0,178
7,60,98,113
7,58,0,55
7,67,104,5
7,56,0,60
7,64,105,2
7,68,0,43
7,62,99,17
7,68,0,58
7,63,109,0
7,67,0,57
7,65,98,1
7,65,0,44
7,75,108,17
7,68,0,53
7,72,95,5
7,54,106,60
7,66,0,6
7,60,0,153
7,62,99,322
7,68,0,56
7,67,108,4
7,78,105,62
7,77,0,1
7,74,0,45
7,69,97,12
7,66,0,39
7,61,109,23
7,64,103,59
7,81,0,5
7,69,0,56
7,78,108,1
7,70,0,60
7,72,106,0
7,69,104,60
7,60,0,3
7,63,0,33
7,77,95,23
7,69,0,159
7,62,104,261
7,72,0,60
7,81,98,0
7,72,0,43
7,68,103,17
7,84,101,60
7,70,0,4
7,69,0,36
7,71,106,20
7,65,0,51
7,76,99,9
7,80,0,40
7,87,109,20
7,81,0,96
7,74,102,24
7,90,100,60
7,68,0,4
7,83,97,115
7,70,0,3
7,69,0,51
7,85,100,4
7,73,98,59
7,68,0,3
7,66,101,119
7,77,0,1
7,66,0,56
7,62,97,3
7,78,0,46
7,70,98,14
7,62,98,119
7,74,0,1
7,63,98,59
7,67,0,5
7,63,98,55
7,73,0,5
7,65,99,118
7,65,0,5
7,74,99,55
7,69,0,5
7,65,0,53
7,61,96,0
7,62,0,228
7,54,98,2592
7,69,100,62
7,55,0,2
7,62,0,56
7,73,109,2
7,71,0,46
7,68,101,14
7,63,0,40
7,64,108,21
7,69,0,58
7,74,109,1
7,75,104,61
7,75,0,2
7,68,0,55
7,67,107,2
7,59,101,121
7,68,0,3
7,59,0,168
7,63,100,248
7,74,0,54
7,73,107,4
7,69,0,60
7,65,109,0
7,71,0,50
7,73,102,11
7,62,0,38
7,63,107,23
7,61,0,56
7,81,102,4
7,77,0,59
7,60,111,1
7,67,0,58
7,61,105,3
7,77,0,51
7,57,102,9
7,77,0,36
7,63,100,24
7,74,0,147
7,72,107,273
7,66,0,58
7,82,100,0
7,81,103,60
7,79,0,4
7,66,0,42
7,82,103,14
7,75,0,37
7,78,98,23
7,77,0,57
7,84,105,4
7,83,0,59
7,76,110,1
7,78,0,60
7,81,102,1
7,73,105,120
7,64,0,2
7,63,0,181
7,84,102,114
7,79,0,42
7,80,105,18
7,73,0,31
7,78,108,31
7,83,0,55
7,65,101,5
7,67,0,136
7,75,99,161
7,60,0,57
7,59,104,2
7,60,102,61
7,78,0,3
7,65,0,33
7,56,105,25
7,60,99,123
7,60,0,3
7,58,0,148
7,56,100,146
7,59,107,61
7,73,0,7
7,65,0,53
7,56,104,1
7,73,0,45
7,69,98,15
7,77,0,42
7,66,105,19
7,75,104,59
7,78,0,9
7,58,0,48
7,59,104,1
7,71,0,59
7,58,99,0
7,62,107,61
7,64,0,5
7,63,0,39
7,64,96,16
7,52,0,159
7,77,100,263
7,74,0,59
7,73,104,1
7,79,107,60
7,76,0,4
7,63,0,38
7,71,97,18
7,77,0,45
7,68,107,15
7,73,96,55
7,64,0,2
7,63,108,61
7,76,0,2
7,79,103,60
7,80,0,3
7,72,0,51
7,73,103,6
7,65,0,36
7,72,98,22
7,67,0,129
7,64,99,293
7,78,0,58
7,71,104,2
7,79,109,59
7,81,0,1
7,70,0,42
7,71,101,16
7,70,0,44
7,79,108,16
7,67,0,59
7,67,98,1
7,79,103,60
7,65,0,3
7,66,0,57
7,75,108,0
7,70,108,119
7,66,0,6
7,64,0,102
7,79,104,193
7,64,0,47
7,84,97,15
7,65,0,48
7,62,97,15
7,67,103,56
7,67,0,4
7,63,0,137
7,74,104,160
7,69,99,60
7,78,0,2
7,67,0,53
7,76,107,5
7,66,0,33
7,64,105,27
7,55,99,121
7,56,0,8
7,60,0,101
7,72,98,190
7,62,0,55
7,61,104,5
7,62,0,60
7,67,105,2
7,63,0,43
7,74,99,17
7,64,0,58
7,68,109,0
7,76,0,57
7,71,98,1
7,59,0,44
7,68,108,17
7,58,0,53
7,66,95,5
7,70,106,60
7,69,0,6
7,65,0,153
7,71,99,322
7,80,0,56
7,68,108,4
7,75,105,62
7,71,0,1
7,83,0,45
7,73,97,12
7,68,0,39
7,66,109,23
7,69,103,59
7,63,0,5
7,72,0,56
7,61,108,1
7,70,0,60
