track,note,velocity,time
1,60,54,2160
1,64,45,0
1,64,21,677
1,60,21,6
1,60,68,85
1,64,32,0
1,60,29,351
1,64,21,9
1,62,104,24
1,64,57,192
1,62,21,4
1,64,21,186
1,62,74,2
1,60,99,72
1,62,21,8
1,60,21,12
1,60,98,172
1,55,55,0
1,52,22,0
1,60,22,81
1,55,21,29
1,52,21,11
1,52,100,1
1,55,65,0
1,55,21,71
1,52,28,30
1,60,40,2
1,64,43,0
1,60,21,740
1,64,33,12
1,57,93,16
1,60,107,0
1,60,21,322
1,57,22,1
1,55,91,8
1,60,55,0
1,60,21,51
1,55,21,21
1,53,46,280
1,57,73,0
1,62,107,0
1,62,21,565
1,57,21,11
1,53,21,24
1,60,53,1
1,57,43,0
1,57,21,183
1,60,21,21
1,62,69,8
1,59,49,0
1,62,21,285
1,50,50,98
1,55,52,0
1,59,21,10
1,55,21,210
1,53,55,68
1,50,21,173
1,53,23,21
1,55,67,21
1,52,50,0
1,52,21,41
1,55,35,2
1,60,107,12
1,57,43,0
1,57,34,106
1,60,25,8
1,57,103,80
1,60,64,0
1,57,21,128
1,60,33,19
1,55,65,162
1,60,58,0
1,60,33,249
1,55,21,21
1,57,108,167
1,53,38,0
1,62,50,376
1,57,21,48
1,53,21,8
1,62,25,8
1,57,44,116
1,60,65,0
1,57,21,211
1,57,21,61
1,60,21,287
1,57,21,40
1,62,108,40
1,59,60,0
1,59,21,28
1,62,21,7
1,67,61,278
1,71,67,0
1,71,23,212
1,67,21,13
1,67,79,63
1,65,83,0
1,67,21,254
1,65,21,3
1,55,71,3
1,60,57,32
1,62,54,96
1,60,21,8
1,62,21,96
1,55,21,11
1,59,82,77
1,55,95,0
1,55,22,751
1,59,21,1
1,55,106,776
1,50,64,0
1,50,21,47
1,55,21,1
1,60,45,348
1,65,86,0
1,65,21,216
1,69,55,11
1,60,21,250
1,69,21,8
1,60,59,167
1,64,49,48
1,67,88,48
1,64,21,4
1,60,21,378
1,67,21,9
1,60,47,89
1,64,55,0
1,67,73,0
1,64,21,56
1,67,21,2
1,60,21,5
