track,note,velocity,time
1,65,69,1200
1,72,68,2
1,81,69,0
1,65,60,0
1,65,59,601
1,72,69,1182
1,81,74,1141
1,65,69,263
1,67,77,0
1,74,62,307
1,83,66,447
1,67,64,920
1,67,70,663
1,74,64,745
1,83,62,0
1,67,69,1008
1,69,74,0
1,76,59,82
1,84,72,395
1,69,65,0
1,69,69,0
1,76,64,0
1,84,69,775
1,67,74,19
1,65,73,0
1,72,57,0
1,81,65,0
1,65,69,450
1,65,68,0
1,72,57,0
1,81,69,0
1,65,69,0
1,65,68,1039
1,72,62,0
1,81,69,1001
1,65,59,1005
1,65,64,0
1,72,62,0
1,81,65,83
1,65,69,0
1,67,73,0
1,74,59,135
1,83,70,351
1,67,57,160
1,67,62,1191
1,74,59,0
1,83,67,48
1,67,66,476
1,63,71,84
1,70,74,0
1,79,65,0
1,63,67,0
1,63,70,410
1,70,76,1137
1,79,70,56
1,63,71,973
1,60,77,0
1,67,74,636
1,76,54,0
1,60,69,0
1,60,75,408
1,67,76,607
1,76,69,0
1,60,75,0
1,65,69,407
1,72,68,0
1,81,69,0
1,65,60,154
1,65,59,1092
1,72,69,0
1,81,74,284
1,65,69,0
1,67,77,1192
1,74,62,0
1,83,66,0
1,67,64,1200
1,67,70,0
1,74,64,633
1,83,62,0
1,67,69,0
1,69,74,980
1,76,59,606
1,84,72,0
1,69,65,344
1,69,69,80
1,76,64,930
1,84,69,460
1,67,74,1121
1,65,73,0
1,72,57,0
1,81,65,1200
1,65,69,0
1,65,68,957
1,72,57,0
1,81,69,0
1,65,69,0
1,65,68,0
1,72,62,0
1,81,69,0
1,65,59,354
1,65,64,251
1,72,62,335
1,81,65,0
1,65,69,1032
1,67,73,437
1,74,59,0
1,83,70,106
1,67,57,719
1,67,62,0
1,74,59,0
1,83,67,1150
1,67,66,0
1,63,71,748
1,70,74,401
1,79,65,374
1,63,67,0
1,63,70,0
1,70,76,0
1,79,70,239
1,63,71,0
1,60,77,728
1,67,74,1189
1,76,54,1200
1,60,69,0
1,60,75,786
1,67,76,741
1,76,69,504
1,60,75,1190
1,65,69,0
1,72,68,1150
1,81,69,0
1,65,60,1061
1,65,59,0
1,72,69,695
1,81,74,703
1,65,69,49
1,67,77,1200
1,74,62,739
1,83,66,1175
1,67,64,34
1,67,70,762
1,74,64,732
1,83,62,0
1,67,69,1077
1,69,74,1098
1,76,59,0
1,84,72,417
1,69,65,0
1,69,69,1200
1,76,64,0
1,84,69,397
1,67,74,181
1,65,73,72
1,72,57,141
1,81,65,333
1,65,69,0
1,65,68,1138
1,72,57,155
1,81,69,0
1,65,69,0
1,65,68,572
1,72,62,561
1,81,69,924
1,65,59,423
1,65,64,970
1,72,62,0
1,81,65,692
1,65,69,864
1,67,73,481
1,74,59,509
1,83,70,0
1,67,57,705
1,67,62,0
1,74,59,1055
1,83,67,1065
1,67,66,0
1,63,71,0
1,70,74,0
1,79,65,1038
1,63,67,290
1,63,70,630
1,70,76,720
1,79,70,1030
1,63,71,0
1,60,77,0
1,67,74,0
1,76,54,713
1,60,69,720
1,60,75,0
1,67,76,287
1,76,69,1200
1,60,75,266
1,65,69,1200
1,72,68,0
1,81,69,91
1,65,60,51
1,65,59,612
1,72,69,0
1,81,74,0
1,65,69,0
1,67,77,1034
1,74,62,0
1,83,66,732
1,67,64,0
1,67,70,0
1,74,64,1200
1,83,62,315
1,67,69,1063
1,69,74,952
1,76,59,0
1,84,72,1067
1,69,65,0
1,69,69,0
1,76,64,0
1,84,69,0
1,67,74,0
1,65,73,616
1,72,57,0
1,81,65,1200
1,65,69,0
1,65,68,789
1,72,57,1200
1,81,69,859
1,65,69,107
1,65,68,273
1,72,62,685
1,81,69,0
1,65,59,831
1,65,64,0
1,72,62,1200
1,81,65,0
1,65,69,477
1,67,73,0
1,74,59,751
1,83,70,0
1,67,57,189
1,67,62,0
1,74,59,403
1,83,67,1148
1,67,66,0
1,63,71,1139
1,70,74,1177
1,79,65,1194
1,63,67,325
1,63,70,0
1,70,76,223
1,79,70,387
1,63,71,0
1,60,77,574
1,67,74,0
1,76,54,1200
1,60,69,0
1,60,75,309
1,67,76,1200
1,76,69,883
1,60,75,0
1,65,69,0
1,72,68,0
1,81,69,0
1,65,60,592
1,65,59,1200
1,72,69,0
1,81,74,0
1,65,69,1200
1,67,77,844
1,74,62,0
1,83,66,319
1,67,64,0
1,67,70,683
1,74,64,490
1,83,62,0
1,67,69,74
1,69,74,1125
1,76,59,256
1,84,72,33
1,69,65,0
1,69,69,0
1,76,64,615
1,84,69,0
1,67,74,0
1,65,73,275
1,72,57,0
1,81,65,0
1,65,69,0
1,65,68,0
1,72,57,1092
1,81,69,370
1,65,69,1200
1,65,68,1105
1,72,62,357
1,81,69,0
1,65,59,0
1,65,64,1115
1,72,62,1187
1,81,65,0
1,65,69,1200
1,67,73,0
1,74,59,260
1,83,70,555
1,67,57,0
1,67,62,625
1,74,59,813
1,83,67,0
1,67,66,0
1,63,71,0
1,70,74,0
1,79,65,918
1,63,67,0
1,63,70,125
1,70,76,519
1,79,70,0
