track,note,velocity,time
1,38,80,296
1,52,0,39
1,55,80,81
1,60,0,39
1,42,80,81
1,49,0,39
1,40,80,81
1,43,0,39
1,44,80,81
1,42,0,39
1,43,80,81
1,53,0,39
1,47,80,81
1,57,0,39
1,55,80,81
1,60,0,39
1,51,80,81
1,48,0,39
1,35,80,81
1,38,0,39
1,48,80,81
1,49,0,39
1,37,80,81
1,44,0,39
1,56,80,81
1,45,0,39
1,39,80,81
1,37,0,39
1,58,80,81
1,54,0,39
1,52,80,81
1,46,0,39
1,58,110,24
1,54,0,41
1,51,115,199
1,45,0,41
1,49,120,199
1,43,0,41
1,50,117,199
1,65,0,54
1,50,117,6
1,45,0,54
1,53,110,5
1,49,0,56
1,56,100,1
1,41,0,46
1,44,110,1
1,51,0,40
1,41,115,199
1,57,0,41
1,61,110,198
1,47,0,27
1,57,112,33
1,48,0,27
1,51,114,33
1,60,0,27
1,64,116,33
1,54,0,27
1,45,118,33
1,45,0,27
1,59,120,33
1,53,0,27
1,45,122,33
1,55,0,27
1,59,125,34
1,42,0,26
1,38,127,2
1,33,0,28
1,35,117,32
1,33,0,28
1,26,117,33
1,29,0,55
1,36,110,4
1,32,0,13
1,25,117,48
1,33,0,55
1,23,110,5
1,38,0,12
1,43,117,48
1,29,0,55
1,28,110,4
1,42,0,13
1,21,127,47
1,34,0,28
1,38,117,33
1,38,0,27
1,46,117,33
1,35,0,55
1,25,110,4
1,21,0,13
1,30,117,48
1,26,0,55
1,34,110,4
1,36,0,13
1,41,117,48
1,40,0,55
1,35,117,6
1,24,0,11
1,25,127,48
1,36,0,27
1,37,117,32
1,28,0,28
1,44,117,32
1,37,0,56
1,29,110,4
1,23,0,13
1,28,117,48
1,45,0,55
1,26,110,5
1,25,0,12
1,39,117,48
1,41,0,55
1,44,110,4
1,47,0,13
1,31,127,47
1,40,0,28
1,27,117,33
1,38,0,27
1,33,117,33
1,46,0,55
1,34,110,4
1,37,0,13
1,44,117,48
1,39,0,55
1,22,110,5
1,30,0,12
1,42,117,48
1,34,0,55
1,43,117,6
1,30,0,11
1,21,127,47
1,35,0,28
1,30,117,32
1,36,0,28
1,30,117,33
1,31,0,55
1,28,110,4
1,29,0,13
1,43,117,48
1,45,0,55
1,37,110,5
1,38,0,12
1,21,117,48
1,29,0,55
1,32,110,4
1,26,0,13
1,35,127,47
1,24,0,28
1,27,117,32
1,37,0,28
1,27,117,33
1,34,0,55
1,29,110,4
1,32,0,13
1,40,117,48
1,34,0,55
1,25,110,4
1,29,0,13
1,22,117,48
1,21,0,55
1,33,117,6
1,42,0,11
1,26,127,48
1,37,0,27
1,24,117,33
1,36,0,27
1,32,117,33
1,25,0,55
1,33,110,4
1,21,0,13
1,45,117,48
1,29,0,55
1,28,110,4
1,26,0,13
1,26,117,48
1,30,0,55
1,27,110,4
1,31,0,13
1,22,127,47
1,21,0,28
1,34,117,33
1,40,0,27
1,37,117,33
1,46,0,55
1,21,110,5
1,27,0,12
1,21,117,47
1,32,0,56
1,38,110,5
1,25,0,12
1,21,117,48
1,21,0,55
1,39,117,6
1,45,0,11
1,29,127,48
1,24,0,27
1,34,117,32
1,25,0,28
1,37,117,32
1,26,0,56
1,29,110,4
1,34,0,13
1,24,117,47
1,36,0,56
1,37,110,4
1,32,0,13
1,41,117,47
1,30,0,56
1,43,110,4
1,38,0,13
1,31,127,47
1,21,0,28
1,32,117,32
1,27,0,28
1,45,117,32
1,39,0,56
1,27,110,4
1,33,0,13
1,38,117,47
1,43,0,56
1,39,110,4
1,40,0,13
1,42,117,47
1,23,0,56
1,41,117,5
1,40,0,12
1,29,127,47
1,33,0,28
1,31,117,32
1,28,0,28
1,38,117,32
1,37,0,56
1,30,110,4
1,27,0,13
1,44,117,48
1,30,0,55
1,21,110,4
1,39,0,13
1,37,117,47
1,40,0,56
1,46,110,4
1,32,0,13
1,28,127,47
1,36,0,28
1,32,117,32
1,26,0,28
1,40,117,32
1,26,0,56
1,35,110,4
1,21,0,13
1,37,117,47
1,43,0,56
1,25,110,4
1,26,0,13
1,26,117,47
1,28,0,56
1,40,117,5
1,39,0,12
1,27,127,47
1,39,0,28
1,21,117,32
1,31,0,28
1,45,117,32
1,42,0,56
1,25,110,4
1,24,0,13
1,23,117,48
1,37,0,55
1,32,110,4
1,29,0,13
1,43,117,47
1,43,0,56
1,28,110,4
1,39,0,13
1,24,127,47
1,39,0,28
1,39,117,32
1,37,0,28
