track,note,velocity,time
1,51,125,480
1,54,0,102
1,54,113,18
1,53,0,83
1,61,118,37
1,33,72,80
1,42,0,18
1,34,0,7
1,49,120,15
1,46,0,65
1,28,98,15
1,25,0,35
1,43,98,5
1,44,83,0
1,37,0,6
1,29,98,74
1,33,0,2
1,29,0,32
1,54,105,6
1,54,0,97
1,45,111,23
1,60,0,94
1,36,107,26
1,58,0,77
1,58,111,3
1,47,0,23
1,44,125,17
1,32,0,102
1,52,113,18
1,44,0,83
1,40,118,37
1,27,72,80
1,39,0,18
1,25,0,7
1,58,120,15
1,41,0,65
1,29,98,15
1,36,0,35
1,51,107,5
1,49,0,75
1,21,73,5
1,34,0,26
1,48,118,14
1,52,0,70
1,42,120,50
1,26,0,84
1,29,118,36
1,36,0,67
1,40,125,53
1,25,0,102
1,29,113,18
1,38,0,83
1,41,118,37
1,21,72,80
1,54,0,18
1,21,0,7
1,44,120,15
1,49,0,65
1,35,98,15
1,31,0,35
1,42,109,5
1,21,86,80
1,46,0,3
1,22,0,25
1,51,105,12
1,42,0,102
1,42,118,18
1,21,73,80
1,53,0,19
1,21,0,5
1,40,115,16
1,41,0,72
1,45,113,8
1,41,0,23
1,44,109,17
1,31,86,80
1,46,0,3
1,26,0,25
1,57,105,12
1,40,0,102
1,41,118,18
1,36,73,80
1,52,0,19
1,37,0,5
1,52,115,16
1,44,0,72
1,48,113,8
1,41,0,23
1,41,98,17
1,49,83,0
1,40,0,6
1,38,98,74
1,46,0,2
1,28,0,32
1,40,105,6
1,38,0,97
1,54,111,23
1,48,0,94
1,44,107,26
1,48,0,77
1,59,111,3
1,54,0,23
1,45,125,17
1,34,0,102
1,34,113,18
1,44,0,83
1,35,118,37
1,35,72,80
1,42,0,18
1,21,0,7
1,42,120,15
1,47,0,65
1,32,98,15
1,28,0,35
1,26,109,5
1,26,86,80
1,45,0,3
1,21,0,25
1,42,105,12
1,34,0,102
1,50,118,18
1,21,73,80
1,48,0,19
1,21,0,5
1,48,115,16
1,49,0,72
1,42,113,8
1,33,0,23
1,37,98,17
1,40,83,0
1,52,0,6
1,38,98,74
1,52,0,2
1,42,0,32
1,46,105,6
1,53,0,97
