track,note,velocity,time
1,64,121,1200
1,62,121,846
1,62,121,0
1,62,121,416
1,64,109,1143
1,67,112,0
1,62,118,566
1,62,121,468
1,62,125,748
1,64,98,855
1,67,115,0
1,64,127,627
1,64,121,98
1,64,121,1200
1,62,115,583
1,64,121,731
1,64,115,908
1,62,112,184
1,62,112,0
1,62,118,0
1,64,107,0
1,67,109,448
1,59,94,619
1,62,94,0
1,57,102,801
1,59,112,0
1,57,109,860
1,55,94,0
1,57,102,386
1,59,94,500
1,43,97,0
1,46,97,0
1,47,97,0
1,50,97,718
1,52,97,0
1,50,97,0
1,43,97,0
1,46,97,1173
1,47,97,0
1,50,97,389
1,52,97,212
1,50,97,0
1,43,97,309
1,46,97,881
1,47,97,0
1,50,97,0
1,52,97,469
1,50,97,0
1,43,97,976
1,46,97,1103
1,47,97,0
1,50,97,826
1,52,97,801
1,50,97,1054
1,48,97,624
1,51,97,0
1,52,97,808
1,55,97,0
1,57,97,0
1,55,97,0
1,48,97,0
1,51,97,1107
1,52,97,267
1,55,97,0
1,57,97,0
1,55,97,1055
1,43,97,1200
1,46,97,0
1,47,97,1086
1,50,97,0
1,52,97,0
1,50,97,0
1,43,97,0
1,46,97,0
1,47,97,0
1,50,97,330
1,52,97,0
1,50,97,1182
1,57,97,109
1,60,97,1035
1,64,97,227
1,54,97,817
1,57,97,0
1,62,97,1084
1,43,97,0
1,46,97,848
1,47,97,935
1,50,97,0
1,52,97,0
1,50,97,1120
1,43,97,1048
1,46,97,0
1,47,97,0
1,50,97,0
1,52,97,0
1,52,97,544
1,55,97,902
1,48,97,578
1,54,97,284
1,50,97,213
1,57,97,0
1,55,97,0
1,60,97,0
1,64,97,757
1,62,97,311
1,57,97,0
1,54,97,0
1,43,97,0
1,46,97,336
1,47,97,989
1,50,97,0
1,52,97,0
1,50,97,0
1,43,97,0
1,46,97,523
1,47,97,0
1,50,97,37
1,52,97,468
1,50,97,0
1,43,97,964
1,59,97,0
1,55,97,0
1,62,97,1008
1,62,97,354
1,59,97,1067
1,55,97,0
1,43,97,996
1,43,97,1200
1,55,97,0
1,59,97,68
1,62,97,1088
1,62,97,0
1,55,97,586
1,59,97,0
1,43,97,1053
1,64,97,1200
1,60,97,0
1,55,97,1157
1,48,97,64
1,60,97,962
1,64,97,695
1,55,97,155
1,48,97,380
1,62,97,1200
1,59,97,172
1,55,97,1012
1,43,97,957
1,62,97,353
1,59,97,0
1,55,97,670
1,43,97,0
1,64,97,0
1,57,97,418
1,60,97,0
1,45,97,106
1,62,97,0
1,57,97,0
1,54,97,993
1,43,97,0
1,55,97,506
1,60,97,1129
1,64,97,0
1,59,97,1101
1,55,97,0
1,62,97,0
1,55,97,1029
1,64,97,309
1,60,97,959
1,50,97,724
1,55,97,0
1,62,97,393
1,59,97,0
1,50,97,0
1,55,97,84
1,60,97,0
1,64,97,346
1,50,97,0
1,55,97,0
1,59,97,898
1,62,97,693
1,50,97,485
1,64,97,0
1,60,97,18
1,55,97,0
1,43,97,674
1,55,97,0
1,60,97,1200
1,64,97,404
1,50,97,0
1,55,97,1013
1,59,97,0
1,62,97,505
1,50,97,0
1,55,97,42
1,60,97,223
1,64,97,0
1,43,97,786
1,55,97,94
1,59,97,0
1,62,97,0
1,50,97,0
1,55,97,0
1,60,97,782
1,64,97,0
1,43,97,759
1,59,97,319
1,55,97,710
1,62,97,1006
1,50,97,769
1,64,97,0
1,60,97,285
1,55,97,921
1,43,97,83
1,55,97,0
1,50,97,446
1,50,97,1053
1,64,97,0
1,60,97,0
1,55,97,0
1,50,97,0
1,55,97,5
1,59,97,0
1,62,97,1022
