track,note,velocity,time
3,83,90,1828
3,79,93,86
3,72,91,74
3,71,88,4
3,82,91,54
3,73,70,2
3,81,89,19
3,72,94,71
3,83,91,71
3,63,77,13
3,73,89,22
3,85,91,34
3,71,93,20
3,76,91,20
3,74,94,81
3,70,94,74
3,64,90,2
3,80,92,62
3,64,71,2
3,70,91,2
3,51,102,187
3,53,101,72
3,57,100,2
3,59,107,14
3,61,107,9
3,59,107,2
3,65,99,14
3,64,101,878
3,60,95,2
3,55,101,55
3,66,94,2
3,69,89,720
3,64,80,2
3,56,80,2
3,61,99,522
3,56,99,71
3,53,93,70
3,61,93,69
3,55,93,68
3,64,75,21
3,61,78,18
3,69,73,718
3,54,89,6
3,64,72,59
3,55,83,65
3,68,81,62
3,64,70,2
3,65,88,2
3,73,78,66
3,71,78,2
3,57,56,8
3,71,79,413
3,67,77,74
3,56,76,68
3,60,84,21
3,72,79,60
3,72,71,62
3,53,80,2
3,55,69,61
3,72,80,34
3,55,80,2
3,63,69,13
3,67,80,554
3,60,80,2
3,59,81,64
3,54,80,66
3,76,79,13
3,71,69,32
3,59,65,70
3,55,80,2
3,49,64,7
3,64,90,560
3,68,93,86
3,63,91,74
3,81,88,4
3,76,91,54
3,74,70,2
3,81,89,19
3,77,94,71
3,63,91,71
3,85,77,13
3,70,89,22
3,65,91,34
3,62,93,20
3,72,91,20
3,75,94,81
3,67,94,74
3,66,90,2
3,64,92,62
3,66,71,2
3,70,91,2
3,65,102,187
3,63,101,72
3,69,100,2
3,67,107,14
3,58,107,9
3,73,107,2
3,58,99,14
3,70,101,110
3,52,95,2
3,57,101,55
3,63,94,2
3,77,97,144
3,56,91,25
3,70,102,13
3,65,83,0
3,53,101,72
3,60,100,2
3,59,107,14
3,63,107,9
3,66,107,2
3,52,99,14
3,53,101,110
3,67,95,2
3,68,101,55
3,65,94,2
3,57,102,144
3,56,97,12
3,61,99,66
3,68,86,2
3,59,97,153
3,55,95,2
3,59,97,51
3,72,96,8
3,75,97,56
3,74,98,11
3,56,99,6
3,53,99,78
3,51,97,2
3,63,97,67
3,59,97,13
3,71,97,22
3,56,100,14
3,66,64,761
3,56,91,96
3,51,88,2
3,56,91,65
3,53,70,2
3,59,91,55
3,55,82,10
3,54,86,686
3,65,85,2
3,71,88,54
3,58,90,61
3,58,89,62
3,74,86,2
3,56,89,2
3,54,90,65
3,53,91,2
3,51,68,4
3,68,86,493
3,62,88,2
3,69,77,56
3,53,88,2
3,64,90,71
3,69,86,30
3,68,77,25
3,55,87,37
3,68,89,114
3,59,90,2
3,59,91,52
3,54,90,66
3,56,88,59
3,57,86,10
3,74,88,4
3,76,89,2
3,68,89,2
3,57,70,7
3,72,90,526
3,82,93,86
3,71,91,74
3,70,88,4
3,76,91,54
3,67,70,2
3,66,89,19
3,79,94,71
3,71,91,71
3,66,77,13
3,68,89,22
3,66,91,34
3,83,93,20
3,74,91,20
3,65,94,81
3,81,84,74
3,68,84,2
3,79,94,16
3,82,91,18
3,83,88,2
3,81,94,10
3,80,89,12
3,57,102,76
3,57,101,72
3,66,100,2
3,77,107,14
3,72,107,9
3,69,107,2
3,59,99,14
3,55,101,110
3,73,95,2
