track,note,velocity,time
2,58,112,552
2,65,116,0
2,62,96,2
2,62,91,30
2,65,115,4
2,58,77,0
2,62,127,0
2,65,127,0
2,58,90,6
2,65,110,0
2,62,127,0
2,58,92,2
2,58,125,52
2,62,125,0
2,65,91,10
2,65,126,0
2,62,127,6
2,58,100,2
2,58,75,26
2,65,110,0
2,62,127,2
2,62,82,30
2,65,81,4
2,58,59,0
2,62,118,0
2,65,72,0
2,58,103,6
2,65,94,0
2,62,120,0
2,58,117,2
2,58,71,52
2,62,127,0
2,65,56,10
2,65,75,0
2,62,111,6
2,58,108,2
2,58,81,26
2,65,127,0
2,62,98,2
2,62,110,30
2,65,97,4
2,58,99,0
2,62,127,0
2,65,107,0
2,58,108,6
2,65,127,0
2,62,127,0
2,58,104,2
2,58,84,52
2,62,107,0
2,65,105,10
2,65,127,0
2,62,82,6
2,58,70,2
2,58,77,26
2,65,127,0
2,62,100,2
2,62,127,30
2,65,74,4
2,58,111,0
2,62,113,0
2,65,76,0
2,58,100,6
2,65,101,0
2,62,86,0
2,58,127,2
2,58,127,52
2,62,122,0
2,65,70,10
2,65,97,0
2,62,119,6
2,58,115,2
2,58,108,26
2,65,127,0
2,62,114,2
2,62,100,30
2,65,127,4
2,58,103,0
2,62,127,0
2,65,91,0
2,58,64,6
2,65,109,0
2,62,100,0
2,58,88,2
2,58,73,52
2,62,127,0
2,65,72,10
2,65,127,0
2,62,108,6
2,58,70,2
2,58,96,26
2,65,127,0
2,62,127,2
2,62,111,30
2,65,92,4
2,58,62,0
2,62,97,0
2,65,62,0
2,58,112,6
2,65,81,0
2,62,120,0
2,58,127,2
2,58,66,52
2,62,111,0
2,65,115,10
2,65,103,0
2,62,127,6
2,58,92,2
2,58,101,26
2,67,94,0
2,63,127,2
2,63,72,30
2,58,93,4
2,67,110,0
2,63,106,0
2,67,110,0
2,58,77,6
2,67,105,0
2,63,94,0
2,58,82,2
2,58,100,52
2,63,113,0
2,67,54,10
2,67,104,0
2,63,78,6
2,58,105,2
2,58,114,26
2,67,127,0
2,63,127,2
2,63,91,30
2,58,99,4
2,67,83,0
2,63,119,0
2,67,83,0
2,58,53,6
2,67,93,0
2,63,116,0
2,58,127,2
2,58,77,52
2,61,127,0
2,67,111,10
2,67,68,0
2,61,117,6
2,58,77,2
2,60,105,26
2,69,123,0
2,63,105,2
2,63,127,30
2,60,118,4
2,69,66,0
2,63,127,0
2,69,117,0
2,60,95,6
2,69,110,0
2,63,127,0
2,60,99,2
2,60,80,52
2,63,127,0
2,69,83,10
2,69,126,0
2,63,85,6
2,60,82,2
2,60,115,26
2,69,127,0
2,63,127,2
2,65,31,0
2,65,86,22
2,63,127,8
2,69,115,4
2,60,112,0
2,65,43,24
2,63,91,0
2,69,93,0
2,60,50,6
2,65,126,0
2,63,111,0
2,60,77,2
2,60,95,52
2,63,127,0
2,65,72,10
2,65,63,0
2,63,121,6
2,60,123,2
2,58,127,26
2,65,127,0
2,62,127,2
2,62,103,30
2,65,103,4
2,58,95,0
2,62,122,0
2,65,97,0
2,58,74,6
2,65,96,0
2,62,126,0
2,58,83,2
2,58,127,52
2,62,127,0
2,65,59,10
2,65,100,0
2,62,84,6
2,58,98,2
2,58,78,26
2,65,127,0
2,62,105,2
2,62,71,30
2,65,70,4
2,58,79,0
2,62,127,0
2,65,122,0
2,58,115,6
2,65,111,0
2,62,95,0
2,58,66,2
2,58,94,52
2,62,124,0
2,65,100,10
2,65,113,0
2,62,98,6
2,58,103,2
2,58,110,26
2,65,127,0
2,62,127,2
2,62,76,30
2,65,89,4
2,58,69,0
2,62,112,0
2,65,101,0
2,58,54,6
2,65,93,0
2,62,127,0
2,58,95,2
2,58,119,52
2,62,112,0
2,65,68,10
2,65,93,0
2,62,106,6
2,58,96,2
2,58,92,26
2,65,97,0
2,62,93,2
2,62,74,30
2,65,71,4
2,58,67,0
2,62,127,0
2,65,96,0
2,58,113,6
2,65,97,0
2,62,98,0
2,58,95,2
2,58,73,52
2,62,127,0
2,65,101,10
2,65,115,0
2,62,127,6
2,58,69,2
2,58,127,26
2,67,127,0
2,63,127,2
2,63,77,30
2,58,96,4
2,67,96,0
2,63,127,0
2,67,113,0
2,58,56,6
2,67,104,0
2,63,94,0
2,58,113,2
2,58,120,52
2,63,106,0
2,67,116,10
2,67,61,0
2,63,77,6
2,58,102,2
2,58,119,26
2,67,117,0
2,63,117,2
2,63,127,30
2,58,104,4
2,67,64,0
2,63,101,0
2,67,97,0
2,58,102,6
2,67,97,0
2,63,109,0
2,58,85,2
2,58,96,52
2,61,99,0
2,67,59,10
2,67,64,0
2,61,73,6
2,58,59,2
2,60,127,26
2,69,86,0
2,63,98,2
2,63,74,30
2,60,108,4
2,69,116,0
2,63,101,0
2,69,112,0
2,60,73,6
2,69,127,0
2,63,112,0
2,60,64,2
2,60,91,52
2,63,98,0
2,69,115,10
2,69,122,0
2,63,127,6
2,60,122,2
2,60,100,26
2,69,127,0
2,63,101,2
2,65,93,0
2,65,38,22
2,63,89,8
2,69,93,4
2,60,72,0
2,65,49,24
2,63,127,0
2,69,120,0
2,60,63,6
2,65,127,0
2,63,92,0
2,60,82,2
2,60,99,52
2,63,114,0
2,65,80,10
2,65,116,0
2,63,127,6
2,60,87,2
2,58,77,26
2,65,120,0
2,62,109,2
2,62,93,30
2,65,124,4
2,58,71,0
2,62,122,0
2,65,69,0
2,58,92,6
2,65,125,0
2,62,127,0
2,58,104,2
2,58,72,52
2,62,127,0
2,65,81,10
2,65,62,0
2,62,84,6
2,58,71,2
2,58,122,26
2,65,118,0
2,62,113,2
2,62,127,30
2,65,127,4
2,58,57,0
2,62,127,0
2,65,59,0
2,58,81,6
2,65,76,0
2,62,127,0
2,58,93,2
2,58,67,52
2,62,127,0
2,65,70,10
2,65,75,0
2,62,125,6
2,58,76,2
2,58,123,26
2,65,88,0
2,62,103,2
2,62,108,30
2,65,67,4
2,58,100,0
2,62,118,0
2,65,106,0
2,58,54,6
2,65,86,0
2,62,127,0
2,58,94,2
2,58,127,52
2,62,96,0
2,65,123,10
2,65,126,0
2,62,120,6
2,58,67,2
2,58,110,26
2,65,92,0
2,62,92,2
2,62,127,30
2,65,78,4
2,58,72,0
2,62,88,0
2,65,67,0
2,58,109,6
2,65,95,0
2,62,122,0
2,58,127,2
2,58,101,52
2,62,99,0
2,65,88,10
2,65,114,0
2,62,80,6
2,58,116,2
2,58,123,26
2,67,122,0
2,63,127,2
2,63,74,30
2,58,91,4
2,67,109,0
2,63,87,0
2,67,77,0
2,58,112,6
2,67,85,0
2,63,102,0
2,58,102,2
2,58,110,52
2,63,99,0
2,67,77,10
2,67,93,0
2,63,117,6
2,58,98,2
2,58,110,26
2,67,127,0
2,63,121,2
2,63,80,30
2,58,100,4
2,67,75,0
2,63,127,0
2,67,81,0
2,58,99,6
2,67,127,0
2,63,90,0
2,58,113,2
2,58,119,52
2,61,126,0
2,67,69,10
2,67,94,0
2,61,96,6
2,58,60,2
2,60,98,26
2,69,127,0
2,63,91,2
2,63,74,30
2,60,114,4
2,69,81,0
2,63,109,0
2,69,107,0
2,60,118,6
2,69,127,0
2,63,127,0
2,60,127,2
2,60,109,52
2,63,124,0
2,69,74,10
2,69,82,0
2,63,108,6
2,60,108,2
2,60,124,26
2,69,105,0
2,63,120,2
2,65,30,0
2,65,63,22
2,63,91,8
2,69,91,4
2,60,120,0
2,65,61,24
2,63,98,0
2,69,70,0
2,60,70,6
2,65,127,0
2,63,127,0
2,60,118,2
2,60,100,52
2,63,83,0
2,65,74,10
2,65,126,0
2,63,98,6
2,60,75,2
2,58,97,26
2,65,83,0
2,62,95,2
2,62,127,30
2,65,91,4
2,58,126,0
2,62,127,0
2,65,86,0
2,58,117,6
2,65,76,0
2,62,127,0
2,58,97,2
2,58,119,52
2,62,127,0
2,65,100,10
2,65,117,0
2,62,127,6
2,58,66,2
2,58,127,26
2,65,127,0
2,62,127,2
2,62,113,30
2,65,119,4
2,58,57,0
2,62,99,0
2,65,109,0
2,58,90,6
2,65,116,0
2,62,96,0
2,58,89,2
2,58,127,52
2,62,127,0
2,65,89,10
2,65,127,0
2,62,127,6
2,58,75,2
2,58,87,26
2,65,81,0
2,62,99,2
2,62,80,30
2,65,106,4
2,58,113,0
2,62,127,0
2,65,105,0
2,58,75,6
2,65,127,0
2,62,127,0
2,58,109,2
2,58,64,52
2,62,127,0
2,65,114,10
2,65,116,0
2,62,97,6
2,58,56,2
2,58,127,26
2,65,101,0
2,62,127,2
2,62,116,30
2,65,110,4
2,58,112,0
2,62,127,0
2,65,107,0
2,58,54,6
2,65,100,0
2,62,119,0
2,58,78,2
2,58,79,52
2,62,123,0
2,65,63,10
2,65,103,0
2,62,127,6
2,58,79,2
2,58,127,26
2,67,111,0
2,63,121,2
2,63,83,30
2,58,60,4
2,67,103,0
2,63,127,0
2,67,67,0
2,58,103,6
2,67,126,0
2,63,122,0
2,58,66,2
2,58,101,52
2,63,86,0
2,67,108,10
2,67,91,0
2,63,127,6
2,58,91,2
2,58,99,26
2,67,113,0
2,63,109,2
2,63,127,30
2,58,113,4
2,67,74,0
2,63,119,0
2,67,121,0
2,58,86,6
2,67,82,0
2,63,92,0
2,58,118,2
2,58,113,52
2,61,111,0
2,67,115,10
2,67,127,0
2,61,127,6
2,58,64,2
2,60,127,26
2,69,120,0
2,63,118,2
2,63,87,30
2,60,68,4
2,69,82,0
2,63,127,0
2,69,89,0
2,60,76,6
2,69,105,0
2,63,107,0
2,60,81,2
2,60,122,52
2,63,117,0
2,69,78,10
2,69,97,0
2,63,127,6
2,60,100,2
2,60,84,26
2,69,127,0
2,63,127,2
2,65,76,0
2,65,82,22
2,63,78,8
2,69,115,4
2,60,67,0
2,65,92,24
2,63,127,0
2,69,65,0
2,60,71,6
2,65,127,0
2,63,108,0
2,60,85,2
2,60,65,52
2,63,124,0
2,65,91,10
2,65,100,0
2,63,127,6
2,60,111,2
2,58,78,26
2,65,89,0
2,62,120,2
2,62,108,30
2,65,84,4
2,58,109,0
2,62,109,0
2,65,125,0
2,58,116,6
2,65,98,0
2,62,127,0
2,58,101,2
2,58,74,52
2,62,105,0
2,65,106,10
2,65,97,0
2,62,106,6
2,58,74,2
2,58,119,26
2,65,90,0
2,62,127,2
2,62,94,30
2,65,120,4
2,58,113,0
2,62,105,0
2,65,76,0
2,58,91,6
2,65,71,0
2,62,127,0
2,58,67,2
2,58,103,52
2,62,121,0
2,65,76,10
2,65,92,0
2,62,119,6
2,58,86,2
2,58,102,26
2,65,109,0
2,62,127,2
2,62,127,30
2,65,80,4
2,58,95,0
2,62,127,0
2,65,109,0
2,58,84,6
2,65,117,0
2,62,127,0
2,58,71,2
2,58,91,52
2,62,127,0
2,65,92,10
2,65,127,0
2,62,104,6
2,58,90,2
2,58,127,26
2,65,127,0
2,62,112,2
2,62,94,30
2,65,84,4
2,58,74,0
2,62,91,0
2,65,108,0
2,58,96,6
2,65,75,0
2,62,93,0
2,58,121,2
2,58,108,52
2,62,110,0
2,65,80,10
2,65,96,0
2,62,93,6
2,58,53,2
2,58,127,26
2,67,84,0
2,63,125,2
2,63,127,30
2,58,100,4
2,67,100,0
2,63,93,0
2,67,120,0
2,58,76,6
2,67,76,0
2,63,127,0
2,58,97,2
2,58,127,52
2,63,84,0
2,67,114,10
2,67,106,0
2,63,92,6
2,58,112,2
2,58,93,26
2,67,127,0
2,63,102,2
2,63,112,30
2,58,64,4
2,67,88,0
2,63,127,0
2,67,58,0
2,58,81,6
2,67,127,0
2,63,119,0
2,58,82,2
2,58,116,52
2,61,94,0
2,67,119,10
2,67,84,0
2,61,119,6
2,58,92,2
2,60,97,26
2,69,88,0
2,63,127,2
2,63,127,30
2,60,84,4
2,69,98,0
2,63,121,0
2,69,88,0
2,60,79,6
2,69,112,0
2,63,91,0
2,60,95,2
2,60,106,52
2,63,84,0
2,69,57,10
2,69,75,0
2,63,127,6
2,60,98,2
2,60,123,26
2,69,127,0
2,63,122,2
2,65,94,0
2,65,84,22
2,63,77,8
2,69,103,4
2,60,122,0
2,65,67,24
2,63,93,0
2,69,127,0
2,60,50,6
2,65,121,0
2,63,111,0
2,60,67,2
2,60,117,52
2,63,94,0
2,65,60,10
2,65,93,0
2,63,124,6
2,60,119,2
2,58,103,26
2,65,124,0
2,62,127,2
2,62,98,30
2,65,63,4
2,58,86,0
2,62,127,0
2,65,70,0
2,58,86,6
2,65,89,0
2,62,88,0
2,58,127,2
2,58,95,52
2,62,117,0
2,65,92,10
2,65,72,0
2,62,84,6
2,58,83,2
2,58,90,26
2,65,127,0
2,62,101,2
2,62,109,30
2,65,70,4
2,58,65,0
2,62,127,0
2,65,86,0
2,58,73,6
2,65,127,0
2,62,121,0
2,58,69,2
2,58,71,52
2,62,116,0
2,65,94,10
2,65,114,0
2,62,74,6
2,58,111,2
2,58,127,26
2,65,119,0
2,62,127,2
2,62,127,30
2,65,105,4
2,58,57,0
2,62,103,0
2,65,81,0
2,58,91,6
2,65,110,0
2,62,87,0
2,58,127,2
2,58,127,52
2,62,124,0
2,65,64,10
2,65,127,0
2,62,127,6
2,58,106,2
2,58,127,26
2,65,118,0
2,62,127,2
2,62,94,30
2,65,62,4
2,58,70,0
2,62,127,0
2,65,110,0
2,58,113,6
2,65,102,0
2,62,127,0
2,58,127,2
2,58,75,52
2,62,85,0
2,65,106,10
2,65,113,0
2,62,127,6
2,58,114,2
2,58,76,26
2,67,127,0
2,63,127,2
2,63,84,30
2,58,85,4
2,67,81,0
2,63,127,0
2,67,102,0
2,58,64,6
2,67,127,0
2,63,81,0
2,58,127,2
2,58,78,52
2,63,127,0
2,67,66,10
2,67,88,0
2,63,127,6
2,58,84,2
2,58,112,26
2,67,127,0
2,63,105,2
2,63,108,30
2,58,75,4
2,67,87,0
2,63,95,0
2,67,96,0
2,58,119,6
2,67,127,0
2,63,127,0
2,58,89,2
2,58,87,52
2,61,85,0
2,67,103,10
2,67,122,0
2,61,101,6
2,58,101,2
2,60,127,26
2,69,127,0
2,63,127,2
2,63,117,30
2,60,92,4
2,69,101,0
2,63,111,0
2,69,60,0
2,60,104,6
2,69,127,0
2,63,82,0
2,60,126,2
2,60,127,52
2,63,127,0
2,69,60,10
2,69,126,0
2,63,127,6
2,60,77,2
2,60,123,26
2,69,124,0
2,63,127,2
2,65,46,0
2,65,43,22
2,63,75,8
2,69,101,4
2,60,75,0
2,65,34,24
2,63,127,0
2,69,73,0
2,60,93,6
2,65,78,0
2,63,89,0
2,60,127,2
2,60,127,52
2,63,127,0
2,65,113,10
2,65,66,0
2,63,127,6
2,60,108,2
2,58,117,26
2,65,89,0
2,62,127,2
2,62,127,30
2,65,88,4
2,58,108,0
2,62,107,0
2,65,127,0
2,58,87,6
2,65,127,0
2,62,110,0
2,58,81,2
2,58,86,52
2,62,120,0
2,65,116,10
2,65,72,0
2,62,81,6
2,58,64,2
2,58,127,26
2,65,115,0
2,62,127,2
2,62,112,30
2,65,127,4
2,58,78,0
2,62,127,0
2,65,70,0
2,58,103,6
2,65,86,0
2,62,127,0
2,58,124,2
2,58,102,52
2,62,115,0
2,65,70,10
2,65,81,0
2,62,78,6
2,58,68,2
2,58,108,26
2,65,112,0
2,62,127,2
2,62,127,30
2,65,97,4
2,58,75,0
2,62,127,0
2,65,107,0
2,58,62,6
2,65,115,0
2,62,127,0
2,58,127,2
2,58,122,52
2,62,104,0
2,65,101,10
2,65,84,0
2,62,127,6
2,58,125,2
2,58,118,26
2,65,127,0
2,62,127,2
2,62,83,30
2,65,76,4
2,58,88,0
2,62,127,0
2,65,127,0
2,58,63,6
2,65,127,0
2,62,127,0
2,58,90,2
2,58,127,52
2,62,127,0
2,65,79,10
2,65,75,0
2,62,127,6
2,58,67,2
2,58,103,26
2,67,112,0
2,63,112,2
2,63,127,30
2,58,106,4
2,67,127,0
2,63,122,0
2,67,107,0
2,58,125,6
2,67,110,0
