track,note,velocity,time
3,72,107,2112
3,72,23,160
3,72,103,32
3,72,21,160
3,69,111,32
3,69,23,256
3,69,123,32
3,69,21,94
3,69,127,2
3,69,32,160
3,65,82,32
3,65,21,160
3,60,109,32
3,60,21,160
3,62,116,32
3,62,34,160
3,65,110,32
3,65,24,160
3,65,127,32
3,65,21,160
3,69,127,32
3,69,21,832
3,69,88,32
3,69,21,94
3,69,127,2
3,69,25,94
3,69,127,2
3,69,21,94
3,69,122,2
3,69,32,160
3,65,106,32
3,65,27,160
3,65,122,32
3,65,21,160
3,62,82,32
3,62,33,160
3,60,123,32
3,60,21,160
3,60,95,32
3,60,21,94
3,60,90,2
3,60,21,94
3,62,83,2
3,62,31,160
3,65,89,32
3,65,21,256
3,67,105,32
3,67,21,94
3,65,117,2
3,65,21,912
3,72,84,48
3,72,21,160
3,72,127,32
3,72,21,160
3,69,107,32
3,69,21,160
3,70,118,32
3,70,21,160
3,69,127,32
3,69,21,160
3,65,103,32
3,65,21,160
3,60,104,32
3,60,26,94
3,60,85,2
3,60,33,94
3,62,90,2
3,62,21,94
3,65,127,2
3,65,21,256
3,65,116,32
3,65,22,160
3,67,93,32
3,67,21,912
3,65,110,48
3,65,21,160
3,65,114,32
3,65,21,336
3,62,97,48
3,62,21,94
3,62,127,2
3,62,21,94
3,62,90,2
3,62,28,160
3,60,127,32
3,60,21,160
3,65,127,32
3,65,21,160
3,65,124,32
3,65,21,256
3,62,127,32
3,62,21,94
3,62,113,2
3,62,21,160
3,62,79,32
3,62,21,192
3,60,125,0
3,60,22,336
3,62,127,48
3,62,21,160
3,65,100,32
3,65,28,160
3,67,75,32
3,67,21,160
3,65,97,32
3,65,21,1312
3,72,122,224
3,72,25,160
3,72,122,32
3,72,21,160
3,69,127,32
3,69,21,160
3,69,108,32
3,69,21,160
3,69,92,32
3,69,21,160
3,65,111,32
3,65,21,160
3,60,124,32
3,60,21,160
3,62,76,32
3,62,21,160
3,65,117,32
