track,note,velocity,time
0,52,83,142
0,52,71,0
0,55,94,0
0,60,97,753
0,64,89,0
0,64,75,0
0,64,0,0
0,60,0,510
0,64,0,910
0,52,0,0
0,55,0,620
0,55,54,359
0,64,66,999
0,52,56,153
0,64,71,0
0,60,71,0
0,64,0,886
0,39,97,0
0,55,0,0
0,52,0,665
0,64,0,0
0,52,0,0
0,60,0,547
0,39,0,208
0,55,104,0
0,52,81,0
0,60,98,0
0,64,92,906
0,52,74,1012
0,64,0,0
0,55,0,0
0,52,0,1001
0,60,0,135
0,52,0,1188
0,52,67,986
0,55,82,0
0,60,75,999
0,64,74,0
0,52,63,0
0,64,92,707
0,52,0,0
0,60,0,0
0,64,0,0
0,64,0,1007
0,55,0,0
0,52,0,0
0,55,85,0
0,52,72,0
0,64,79,0
0,52,74,723
0,60,91,260
0,64,81,0
0,55,0,0
0,64,0,0
0,64,0,171
0,52,0,0
0,52,0,0
0,60,0,363
0,39,90,0
0,60,40,498
0,60,0,858
0,39,0,535
0,55,30,499
0,55,0,953
0,52,79,0
0,55,102,1076
0,60,96,547
0,52,73,454
0,64,89,0
0,64,84,0
0,55,0,0
0,52,0,0
0,52,0,236
0,60,0,185
0,64,0,0
0,55,78,0
0,52,66,0
0,64,67,75
0,60,74,0
0,52,54,76
0,52,0,0
0,52,0,269
0,64,0,0
0,64,0,0
0,60,0,0
0,55,0,0
0,39,100,0
0,39,0,0
0,52,82,959
0,55,100,886
0,64,85,0
0,52,72,391
0,60,92,0
0,64,89,180
0,60,0,0
0,55,0,634
0,64,0,1151
0,52,0,0
0,52,0,0
0,52,70,0
0,55,89,243
0,64,72,165
0,52,69,0
0,60,76,0
0,52,0,889
0,55,0,0
0,64,0,0
0,52,0,0
0,64,0,0
0,60,0,0
0,55,100,0
0,52,79,211
0,64,76,0
0,52,79,0
0,60,91,69
0,64,87,0
0,55,0,0
0,52,0,964
0,64,0,0
0,52,0,0
0,64,0,0
0,60,0,848
0,39,103,1143
0,39,0,0
0,58,111,1012
0,53,84,0
0,62,89,512
0,58,118,0
0,53,96,296
0,62,92,0
0,58,0,0
0,53,0,482
0,62,0,1106
0,58,0,0
0,62,0,0
0,53,0,0
0,62,52,0
0,58,63,908
0,53,55,521
0,58,72,613
0,53,66,39
0,62,67,1084
0,53,0,0
0,62,0,656
0,58,0,0
0,58,0,0
0,53,0,0
0,39,97,0
0,62,0,0
0,39,0,0
0,58,107,1007
0,53,73,0
0,62,85,595
0,58,109,846
0,53,75,318
0,62,85,0
0,58,0,307
0,53,0,1077
0,62,0,0
0,58,0,0
0,53,0,0
0,62,0,194
0,58,97,0
0,58,84,0
0,53,65,0
0,53,73,556
