track,note,velocity,time
3,62,110,1200
3,62,0,1146
3,64,110,686
3,64,0,1131
3,66,110,0
3,66,0,1200
3,57,110,0
3,57,0,1172
3,59,110,109
3,59,0,409
3,62,110,0
3,62,0,1200
3,64,110,0
3,64,0,0
3,66,110,0
3,66,0,0
3,65,110,583
3,65,0,830
3,66,110,679
3,66,0,0
3,65,110,779
3,65,0,1067
3,66,110,969
3,66,0,0
3,57,110,0
3,57,0,1200
3,59,110,702
3,59,0,183
3,62,110,1079
3,62,0,410
3,64,110,0
3,64,0,0
3,66,110,0
3,66,0,1200
3,57,110,1200
3,57,0,845
3,59,110,0
3,59,0,1200
3,62,110,372
3,62,0,0
3,64,110,102
3,64,0,492
3,66,110,1112
3,66,0,21
3,65,110,0
3,65,0,0
3,66,110,1145
3,66,0,944
3,65,110,0
3,65,0,0
3,66,110,961
3,66,0,0
3,57,110,785
3,57,0,927
3,59,110,1103
3,59,0,1200
3,62,110,687
3,66,110,0
3,66,0,1200
3,62,0,836
3,67,110,998
3,64,110,0
3,64,0,430
3,67,0,328
3,69,110,134
3,66,110,137
3,66,0,1200
3,69,0,163
3,69,110,1002
3,66,110,0
3,66,0,791
3,69,0,0
3,69,110,0
3,64,110,412
3,64,0,187
3,69,0,142
3,69,110,0
3,64,110,1194
3,64,0,0
3,69,0,1167
3,67,110,0
3,64,110,1191
3,64,0,0
3,67,0,0
3,67,110,1054
3,64,110,427
3,64,0,1200
3,67,0,0
3,66,110,0
3,62,110,386
3,62,0,204
3,66,0,92
3,64,110,0
3,61,110,0
3,61,0,964
3,64,0,850
3,67,110,0
3,64,110,698
3,64,0,1200
3,67,0,0
3,69,110,621
3,69,0,0
3,67,110,164
3,67,0,825
3,64,110,630
3,59,110,373
3,59,0,1200
3,64,0,0
3,67,110,664
3,64,110,997
3,64,0,798
3,67,0,299
3,69,110,429
3,66,110,272
3,66,0,1030
3,69,0,0
3,71,110,0
3,67,110,1104
3,67,0,1200
3,71,0,0
3,71,110,850
3,67,110,13
3,67,0,1050
3,71,0,0
3,71,110,602
3,67,110,0
3,67,0,0
3,71,0,684
3,71,110,0
3,67,110,0
3,67,0,0
3,71,0,285
3,69,110,715
3,66,110,0
3,66,0,1200
3,69,0,818
3,67,110,52
3,64,110,0
3,64,0,0
3,67,0,0
3,64,110,142
3,67,110,0
3,67,0,0
3,64,0,0
3,62,110,80
3,66,110,0
3,66,0,646
3,62,0,700
3,62,110,648
3,66,110,0
3,62,0,1200
3,66,0,0
3,66,110,0
3,62,110,0
3,62,0,0
3,66,0,480
3,64,110,0
3,61,110,1068
3,61,0,213
3,64,0,0
3,66,110,720
3,66,0,910
3,64,110,441
3,64,0,0
3,62,110,0
3,59,110,0
3,59,0,1200
3,62,0,0
