track,note,velocity,time
0,56,91,1
0,56,97,0
0,76,58,4
0,80,21,4
0,64,21,18
0,64,21,0
0,56,21,4
0,56,21,0
0,73,79,29
0,52,97,4
0,52,86,0
0,61,61,4
0,61,102,0
0,76,21,12
0,61,24,92
0,61,26,0
0,42,21,4
0,42,21,0
0,52,21,8
0,52,34,0
0,52,101,88
0,52,110,0
0,42,21,2
0,47,75,1
0,61,60,5
0,61,87,0
0,57,47,1
0,57,86,0
0,64,41,2
0,64,95,0
0,47,71,0
0,47,112,0
0,52,21,3
0,52,21,0
0,64,28,8
0,64,21,0
0,61,21,6
0,61,21,0
0,57,21,2
0,57,21,0
0,61,68,5
0,61,52,0
0,57,63,1
0,57,119,0
0,64,100,3
0,64,102,0
0,61,21,2
0,61,21,0
0,47,21,2
0,47,21,0
0,64,21,0
0,64,21,0
0,57,21,5
0,57,21,14
0,57,21,0
0,60,118,5
0,61,21,3
0,57,87,11
0,54,51,2
0,73,21,2
0,57,86,1
0,57,27,0
0,60,65,4
0,60,72,0
0,64,76,3
0,64,40,0
0,64,21,5
0,64,31,0
0,60,21,5
0,60,21,0
0,57,21,3
0,57,21,0
0,57,44,17
0,57,78,0
0,60,21,7
0,64,21,15
0,40,101,7
0,64,112,12
0,59,67,0
0,57,21,4
0,57,21,0
0,47,21,5
0,54,78,0
0,54,61,0
0,56,52,0
0,56,28,0
0,40,67,9
0,40,93,0
0,59,95,2
0,59,28,0
0,57,21,16
0,68,83,0
0,69,118,78
0,68,21,20
0,71,104,14
0,69,21,7
0,71,26,50
0,71,71,31
0,59,21,35
0,64,29,0
0,54,21,3
0,40,21,9
0,59,21,29
0,59,30,0
0,40,21,1
0,54,21,0
0,54,28,0
0,40,21,0
0,56,21,0
0,56,21,0
0,37,65,0
0,52,51,1
0,56,64,3
0,59,74,3
0,71,33,259
0,68,92,0
0,52,21,171
0,69,117,0
0,37,21,3
0,59,28,9
0,56,21,3
0,68,22,13
0,71,94,109
0,69,32,24
0,52,119,68
0,71,21,26
0,42,56,4
0,57,127,6
0,71,109,0
0,64,66,10
0,69,110,0
0,71,27,18
0,68,111,149
0,69,21,9
0,71,102,0
0,68,21,18
0,69,124,231
0,71,21,11
0,64,21,106
0,57,32,23
0,52,21,0
0,42,21,31
0,69,21,96
0,57,76,7
0,47,92,0
0,57,23,174
0,47,21,16
0,33,99,45
0,54,67,0
0,60,48,0
0,69,107,0
0,68,94,133
0,69,21,27
0,66,105,0
0,68,21,14
0,60,21,132
0,33,35,0
0,52,21,6
0,32,67,0
0,54,21,7
0,68,99,0
0,59,70,2
0,66,21,22
0,68,21,86
0,69,125,0
0,68,79,129
0,69,21,7
0,52,21,34
0,52,112,46
0,66,108,0
0,68,21,8
0,59,21,94
0,32,21,2
0,37,95,57
0,54,79,0
0,63,75,2
0,68,76,0
0,66,21,15
0,52,21,9
0,44,85,149
0,44,21,1
0,64,58,3
0,56,109,0
0,63,21,3
0,49,39,0
0,54,21,1
0,68,21,4
0,68,76,0
0,69,78,0
0,68,21,27
0,71,104,134
0,69,21,27
0,71,21,112
0,64,21,2
0,56,21,3
0,37,31,4
0,54,46,5
0,49,21,3
0,35,50,1
0,57,90,0
0,62,68,1
0,71,97,0
0,73,102,0
0,71,24,26
0,73,21,161
0,73,127,33
0,73,21,434
0,35,21,15
0,40,87,12
0,57,21,4
0,56,44,0
0,54,21,45
0,62,21,14
0,56,33,39
0,40,21,4
0,62,96,94
0,59,98,37
0,62,21,39
0,57,99,11
0,59,21,8
0,80,79,0
0,62,108,10
0,56,109,5
0,28,127,3
0,57,21,9
0,62,21,208
0,56,21,5
0,57,91,12
0,62,76,0
0,30,120,2
0,28,26,16
0,78,123,0
0,80,21,28
0,78,21,15
0,62,21,13
0,57,31,6
0,78,108,9
0,62,80,15
0,32,126,3
0,59,85,2
0,30,21,2
0,76,96,28
0,78,21,22
0,62,21,110
0,59,21,4
0,32,24,5
0,76,26,11
0,52,71,10
0,61,86,1
0,59,107,3
0,76,51,4
0,33,119,0
0,71,44,1
0,73,87,0
0,76,127,0
0,76,21,49
0,73,111,0
0,61,21,117
0,75,99,0
0,52,21,9
0,73,21,11
0,59,21,9
0,33,21,79
0,52,83,12
0,57,72,1
0,61,61,0
0,42,56,4
0,69,41,5
0,76,119,10
0,75,21,3
0,71,21,6
0,81,74,0
0,76,21,1
0,61,34,114
0,52,21,13
0,57,21,46
0,42,21,48
0,69,21,108
0,76,21,87
0,72,47,5
0,68,83,11
0,75,36,6
0,80,108,0
0,81,21,4
0,73,32,4
0,56,62,1
0,60,95,0
0,44,88,1
0,63,67,0
0,78,122,4
0,80,21,5
0,56,22,176
0,60,21,0
0,63,21,4
0,44,21,9
0,78,23,16
0,76,109,9
0,68,21,11
0,63,33,34
0,76,35,6
0,59,109,2
0,71,60,0
0,64,52,1
0,37,49,7
0,72,21,4
0,76,21,3
0,37,33,21
0,44,116,3
0,64,21,2
0,59,21,4
0,44,21,1
0,63,35,3
0,71,21,11
0,76,90,13
0,75,21,5
0,79,54,7
0,72,28,2
0,60,91,11
0,64,93,0
0,45,117,1
0,74,101,45
0,76,35,28
0,45,21,25
0,40,112,59
0,40,21,2
0,64,29,1
0,60,21,16
0,74,21,14
0,74,90,28
0,78,86,1
0,79,21,3
0,74,85,0
0,76,21,5
0,66,127,3
0,38,127,1
0,60,127,0
0,72,81,10
0,74,21,14
0,71,76,0
0,72,21,7
0,72,21,8
0,66,32,4
0,60,21,12
0,38,21,8
0,66,51,23
0,32,122,4
0,59,71,1
0,75,72,10
0,71,51,7
0,74,21,11
0,66,21,2
0,64,82,1
0,83,43,1
0,63,74,36
0,64,21,7
0,78,21,45
0,75,21,18
0,83,21,7
0,71,21,11
0,76,59,35
0,64,90,4
0,73,30,4
0,37,66,7
0,63,21,6
0,32,21,11
0,71,120,70
0,69,127,141
0,71,21,16
0,68,127,141
0,69,21,13
0,64,21,93
0,37,29,6
0,59,21,4
0,57,77,30
0,69,74,1
0,64,80,1
0,42,97,6
0,71,29,4
0,69,122,34
0,68,21,19
0,69,21,37
0,76,117,19
0,64,21,19
0,60,93,0
0,64,115,0
0,57,21,20
0,42,21,24
0,72,25,14
0,73,21,10
0,54,56,1
0,60,46,3
0,45,93,2
0,76,21,8
0,47,94,6
0,47,21,1
0,45,83,11
0,45,21,4
0,75,109,0
0,35,89,3
0,76,119,3
0,75,21,11
0,45,21,1
0,76,21,4
0,60,21,3
0,54,21,1
0,35,21,4
0,59,83,1
0,76,88,0
0,56,36,1
0,52,36,5
0,40,50,3
0,60,21,1
0,59,44,0
0,71,82,1
0,68,42,1
0,72,21,2
0,28,99,1
0,69,28,3
0,88,47,1
0,80,57,2
0,76,21,6
0,76,97,2
0,27,67,1
0,28,21,11
0,71,104,2
0,75,81,0
0,76,21,6
0,68,21,8
0,76,61,4
0,71,26,7
0,71,84,0
0,71,21,6
0,75,21,6
0,76,26,9
0,76,21,4
0,27,21,10
0,63,92,0
0,87,97,0
0,78,48,1
0,54,113,1
0,59,21,2
0,25,89,3
0,56,31,1
0,66,127,0
0,75,102,0
0,68,117,2
0,37,71,1
0,71,21,2
0,40,21,3
0,52,21,1
0,88,21,1
0,80,35,1
0,87,70,9
0,78,80,1
0,59,21,4
0,64,32,7
0,66,21,40
0,75,21,17
0,88,87,30
0,80,51,4
0,64,86,4
0,88,68,1
0,56,61,0
0,87,21,1
0,68,94,1
0,76,99,0
0,80,67,1
0,87,21,1
0,63,21,11
0,78,29,5
0,54,21,2
0,78,21,7
0,68,21,12
0,68,124,3
0,48,69,11
0,50,90,0
0,52,86,5
0,48,21,3
0,53,64,0
0,55,91,7
0,76,21,6
0,50,26,2
0,37,21,1
0,57,66,0
0,68,35,2
0,52,21,4
0,88,21,1
0,59,30,2
0,53,21,1
0,69,124,0
0,55,21,5
0,60,83,0
0,68,21,1
0,80,21,1
0,57,21,0
0,62,36,0
0,64,57,0
0,59,21,1
0,65,78,3
0,60,31,1
0,67,61,3
0,62,21,3
0,69,25,1
0,64,21,3
0,71,68,1
0,88,59,0
0,65,21,1
0,83,93,0
0,67,21,4
0,69,24,3
0,71,21,5
0,71,83,0
0,69,27,5
0,56,21,5
0,81,70,5
0,71,21,4
0,57,62,4
0,80,35,2
0,61,95,2
0,69,68,2
0,64,64,0
0,42,56,2
0,30,95,1
0,25,21,8
0,71,82,3
0,69,127,62
0,71,21,28
0,68,125,0
0,69,21,13
0,71,123,60
0,68,21,14
0,69,119,243
0,71,31,35
0,30,21,3
0,30,68,1
0,48,90,15
0,88,21,4
0,50,84,5
0,52,55,0
0,83,27,7
0,48,31,1
0,53,92,1
0,50,21,5
0,55,72,0
0,52,21,4
0,57,76,0
0,53,23,4
0,59,55,0
0,60,81,4
0,55,21,1
0,57,21,1
0,62,82,0
0,83,76,1
0,78,70,3
0,64,24,1
0,59,21,2
0,65,74,0
0,60,21,1
0,67,42,1
0,62,35,1
0,64,21,3
0,69,67,0
0,65,21,8
0,67,21,8
0,71,53,1
0,69,21,4
0,71,21,4
0,69,21,2
0,64,21,2
0,61,21,4
0,42,21,20
0,61,43,2
0,30,21,2
0,64,115,1
0,69,107,2
0,35,105,1
0,35,127,6
0,69,21,1
0,61,21,9
0,64,21,11
0,69,21,1
0,76,61,18
0,76,28,26
0,83,21,1
0,78,28,2
0,63,30,35
0,66,101,38
0,87,78,13
0,63,91,5
0,88,21,22
0,75,67,0
0,64,21,8
0,35,34,62
0,63,33,17
0,75,21,9
0,66,21,7
0,35,87,17
0,35,21,16
0,78,104,0
0,42,104,7
0,78,21,31
0,35,21,11
0,72,127,3
0,74,116,7
0,72,21,2
0,42,29,8
0,47,71,0
0,72,89,2
0,74,21,4
0,33,125,33
0,60,115,2
0,60,54,15
0,66,87,3
0,66,121,15
0,63,21,1
0,57,21,1
0,84,56,4
0,45,127,4
0,72,112,8
0,87,21,3
0,71,104,0
0,72,21,8
0,45,33,5
0,72,21,4
0,33,21,2
0,66,28,4
0,60,31,10
0,78,59,13
0,47,25,1
0,83,53,2
0,44,64,2
0,59,84,6
0,66,58,7
0,59,108,1
0,32,60,4
0,71,42,0
0,60,21,3
0,84,31,2
0,44,44,3
0,73,96,6
0,81,21,12
0,71,21,13
0,71,93,21
0,73,21,2
0,64,81,5
0,66,21,13
0,71,21,16
0,71,31,1
0,64,21,10
0,44,21,14
0,59,21,3
0,83,21,12
0,32,21,8
0,78,21,16
0,36,82,3
0,44,33,8
0,37,73,14
0,59,21,2
0,36,21,1
0,60,55,1
0,72,110,9
0,60,112,0
0,66,85,1
0,39,122,0
0,39,96,1
0,37,21,8
0,72,21,4
0,73,111,0
0,66,21,260
0,64,77,17
0,39,21,8
0,37,114,0
0,63,65,1
0,59,68,3
0,73,21,5
0,37,81,8
0,63,102,2
0,60,21,2
0,67,85,0
0,59,62,1
0,64,107,0
0,60,21,5
0,39,21,7
0,66,34,1
0,66,82,37
0,67,33,15
0,64,102,53
0,66,21,13
0,64,25,4
0,64,21,4
0,63,21,4
0,59,21,10
0,68,74,0
0,37,21,10
0,44,59,78
0,44,33,15
0,37,21,3
0,69,78,58
0,68,21,29
0,38,72,21
0,71,102,99
0,39,74,15
0,56,96,1
0,69,21,8
0,50,78,0
0,56,21,22
0,50,31,3
0,38,21,0
0,63,21,2
0,71,21,37
0,57,117,10
0,62,113,5
0,54,101,14
0,40,60,2
0,40,63,1
0,50,96,0
0,57,64,1
0,39,21,5
0,64,21,2
0,71,110,2
0,50,21,130
0,54,21,46
0,40,21,35
0,57,32,3
0,73,73,0
0,71,33,27
0,73,24,2
0,73,120,3
0,59,84,3
0,59,21,1
0,57,124,0
0,40,21,1
0,57,21,1
0,56,110,0
0,80,95,0
0,59,28,5
0,28,120,0
0,57,27,1
0,62,92,2
0,56,127,1
0,28,87,2
0,62,21,4
0,56,21,1
0,30,122,4
0,57,51,1
0,30,127,0
0,62,118,1
0,57,95,3
0,81,55,1
0,28,21,1
0,56,21,3
0,28,21,4
0,80,21,7
0,80,127,0
0,73,21,6
0,62,21,5
0,59,93,7
0,57,21,1
0,83,57,6
0,57,21,3
0,32,93,0
0,62,87,10
0,32,110,1
0,59,127,0
0,30,26,1
0,81,21,4
0,30,21,1
0,78,99,24
0,80,21,25
0,76,101,0
0,78,28,6
0,32,21,3
0,76,21,1
0,59,21,13
0,64,100,5
0,76,116,2
0,61,75,5
0,62,26,1
0,33,106,7
0,32,21,5
0,52,64,8
0,33,92,3
0,85,67,0
0,61,105,0
0,62,24,1
0,59,66,2
0,81,86,440
0,83,21,25
0,76,21,76
0,33,21,30
0,33,44,51
0,33,21,24
0,52,21,21
0,61,21,3
0,73,95,8
0,40,58,2
0,59,21,12
0,33,21,3
0,75,102,43
0,45,60,1
0,40,21,3
0,73,21,17
0,57,88,26
0,63,89,1
0,59,21,20
0,64,21,1
0,54,61,1
0,39,113,2
0,57,113,3
0,61,59,1
0,39,66,2
0,45,21,2
0,76,119,4
0,75,21,2
0,81,73,2
0,76,21,3
0,61,21,13
0,54,21,2
0,57,21,12
0,57,21,16
0,85,21,8
0,81,21,5
0,61,21,2
0,63,21,4
0,39,21,3
0,80,127,3
0,54,34,1
0,44,103,1
0,60,70,0
0,63,81,1
0,81,21,7
0,39,21,4
0,63,30,3
0,54,21,1
0,60,21,18
0,60,47,54
0,63,61,1
0,54,93,1
0,78,70,0
0,80,21,4
0,76,70,0
0,78,21,8
0,44,21,11
0,63,21,2
0,54,21,1
0,60,21,2
0,59,82,4
0,64,50,1
0,68,97,0
0,83,99,1
0,92,48,0
0,37,45,7
0,59,83,4
0,64,52,1
0,32,125,8
0,32,21,1
0,37,125,3
0,37,21,3
0,39,65,0
0,39,33,10
0,40,98,8
0,76,24,4
0,44,57,3
0,40,21,2
0,49,76,1
0,44,21,7
0,56,69,10
0,66,48,8
0,49,21,4
0,64,21,6
0,56,21,5
0,59,30,1
0,76,71,0
0,66,21,4
0,84,83,1
