track,note,velocity,time
1,53,127,1200
1,46,127,259
1,58,127,629
1,58,127,0
1,53,127,570
1,46,127,0
1,58,127,246
1,53,127,0
1,46,127,0
1,58,127,0
1,53,127,0
1,46,127,0
1,58,127,0
1,53,127,861
1,46,127,0
1,56,127,0
1,61,127,865
1,49,127,278
1,61,127,0
1,56,127,1156
1,49,127,0
1,61,127,0
1,56,127,462
1,49,127,0
1,44,127,0
1,56,127,0
1,51,127,0
1,56,127,442
1,51,127,0
1,44,127,0
1,56,127,0
1,51,127,0
1,44,127,106
1,63,127,215
1,51,127,286
1,58,127,0
1,63,127,798
1,58,127,0
1,51,127,0
1,63,127,0
1,51,127,0
1,58,127,0
1,63,127,1200
1,51,127,0
1,58,127,0
1,63,127,546
1,58,127,0
1,51,127,0
1,42,127,0
1,54,127,606
1,49,127,0
1,49,127,299
1,42,127,0
1,54,127,897
1,54,127,815
1,49,127,0
1,42,127,0
1,48,127,510
1,53,127,125
1,41,127,923
1,41,127,0
1,48,127,0
1,53,127,0
1,53,127,116
1,48,127,1137
1,41,127,0
1,53,127,0
1,46,127,0
1,58,127,103
1,58,127,0
1,53,127,0
1,46,127,0
1,58,127,716
1,53,127,364
1,46,127,0
1,58,127,1200
1,53,127,0
1,46,127,107
1,58,127,0
1,53,127,181
1,46,127,487
1,56,127,1187
1,61,127,1068
1,49,127,42
1,61,127,0
1,56,127,0
1,49,127,0
1,61,127,1200
1,56,127,82
1,49,127,0
1,44,127,0
1,56,127,632
1,51,127,997
1,56,127,0
1,51,127,0
1,44,127,221
1,56,127,290
1,51,127,954
1,44,127,0
1,63,127,730
1,51,127,1057
1,58,127,905
1,63,127,0
1,58,127,0
1,51,127,0
1,63,127,0
1,51,127,321
1,58,127,153
1,63,127,0
1,51,127,257
1,58,127,398
1,63,127,0
1,58,127,735
1,51,127,1074
1,42,127,984
1,54,127,0
1,49,127,0
1,49,127,960
1,42,127,0
1,54,127,0
1,54,127,256
1,49,127,0
1,42,127,0
1,48,127,204
1,53,127,518
1,41,127,581
1,41,127,359
1,48,127,192
1,53,127,0
1,53,127,310
1,48,127,300
1,41,127,0
1,53,127,0
1,46,127,1133
1,58,127,0
1,58,127,0
1,53,127,0
1,46,127,1069
1,58,127,308
1,53,127,0
1,46,127,856
1,58,127,141
1,53,127,526
1,46,127,0
1,58,127,567
1,53,127,0
1,46,127,0
1,56,127,0
1,61,127,0
1,49,127,0
1,61,127,0
1,56,127,0
1,49,127,281
1,61,127,1081
1,56,127,248
1,49,127,68
1,44,127,978
1,56,127,0
1,51,127,0
1,56,127,1068
1,51,127,0
1,44,127,0
1,56,127,632
1,51,127,1056
1,44,127,1132
1,63,127,0
1,51,127,714
1,58,127,0
1,63,127,993
1,58,127,0
1,51,127,1143
1,63,127,161
1,51,127,0
1,58,127,833
1,63,127,621
1,51,127,0
1,58,127,0
1,63,127,0
1,58,127,0
1,51,127,232
1,42,127,0
1,54,127,133
1,49,127,341
1,49,127,0
1,42,127,283
1,54,127,0
1,54,127,32
1,49,127,210
1,42,127,1058
1,48,127,1138
1,53,127,264
1,41,127,577
1,41,127,0
1,48,127,0
1,53,127,224
1,53,127,0
1,48,127,0
1,41,127,228
1,53,127,557
1,46,127,1091
1,58,127,529
1,58,127,597
1,53,127,0
1,46,127,555
1,58,127,1150
1,53,127,67
1,46,127,0
1,58,127,673
1,53,127,445
1,46,127,126
1,58,127,1035
1,53,127,0
1,46,127,462
1,56,127,422
1,61,127,869
1,49,127,0
1,61,127,0
1,56,127,0
1,49,127,847
1,61,127,0
1,56,127,0
1,49,127,108
1,44,127,0
1,56,127,0
1,51,127,0
1,56,127,373
1,51,127,1156
1,44,127,941
1,56,127,155
1,51,127,0
1,44,127,485
1,63,127,980
1,51,127,449
1,58,127,983
1,63,127,1037
1,58,127,0
1,51,127,282
1,63,127,330
1,51,127,318
1,58,127,0
1,63,127,1016
1,51,127,72
1,58,127,702
1,63,127,189
1,58,127,0
1,51,127,212
1,42,127,0
1,54,127,704
1,49,127,1065
1,49,127,966
1,42,127,0
1,54,127,0
1,54,127,0
1,49,127,187
1,42,127,0
1,48,127,1137
1,53,127,0
1,41,127,0
1,41,127,1094
1,48,127,0
1,53,127,233
1,53,127,0
1,48,127,575
1,41,127,391
1,53,127,423
1,46,127,0
1,58,127,0
1,58,127,0
1,53,127,0
1,46,127,1032
1,58,127,678
1,53,127,0
1,46,127,0
1,58,127,1198
1,53,127,874
1,46,127,1004
1,58,127,0
1,53,127,0
1,46,127,324
1,56,127,668
1,61,127,791
1,49,127,997
1,61,127,416
1,56,127,0
1,49,127,0
1,61,127,23
1,56,127,0
1,49,127,0
1,44,127,117
1,56,127,662
1,51,127,696
1,56,127,0
1,51,127,1067
1,44,127,732
1,56,127,795
1,51,127,0
1,44,127,683
1,63,127,0
1,51,127,0
1,58,127,1039
1,63,127,780
1,58,127,0
1,51,127,0
1,63,127,0
1,51,127,1127
1,58,127,0
1,63,127,215
1,51,127,0
1,58,127,0
1,63,127,725
1,58,127,0
1,51,127,788
1,42,127,121
1,54,127,0
1,49,127,1188
1,49,127,169
1,42,127,0
1,54,127,151
1,54,127,1200
1,49,127,930
1,42,127,0
1,48,127,44
1,53,127,338
1,41,127,698
1,41,127,0
1,48,127,382
1,53,127,271
1,53,127,1083
1,48,127,909
1,41,127,1028
1,53,127,197
1,46,127,355
1,58,127,1197
1,58,127,1185
1,53,127,0
1,46,127,903
1,58,127,836
1,53,127,794
1,46,127,546
1,58,127,1054
1,53,127,899
1,46,127,942
1,58,127,1200
1,53,127,385
1,46,127,600
1,56,127,0
1,61,127,0
1,49,127,0
1,61,127,270
1,56,127,143
1,49,127,881
1,61,127,1200
1,56,127,0
1,49,127,502
1,44,127,840
1,56,127,0
1,51,127,0
1,56,127,0
1,51,127,174
1,44,127,842
1,56,127,215
1,51,127,0
1,44,127,789
1,63,127,242
1,51,127,1010
1,58,127,0
1,63,127,556
1,58,127,0
1,51,127,0
1,63,127,598
1,51,127,790
1,58,127,0
1,63,127,0
1,51,127,982
1,58,127,0
1,63,127,1200
1,58,127,533
1,51,127,643
1,42,127,332
1,54,127,622
1,49,127,788
1,49,127,0
1,42,127,602
1,54,127,0
1,54,127,0
1,49,127,822
1,42,127,0
1,48,127,0
1,53,127,576
1,41,127,0
1,41,127,609
1,48,127,0
1,53,127,0
1,53,127,1200
1,48,127,0
1,41,127,0
1,53,127,0
1,46,127,702
1,58,127,580
1,58,127,386
1,53,127,549
1,46,127,0
1,58,127,281
1,53,127,0
1,46,127,0
1,58,127,1200
1,53,127,617
1,46,127,347
1,58,127,969
1,53,127,1139
1,46,127,0
1,56,127,916
1,61,127,177
1,49,127,950
1,61,127,0
1,56,127,0
1,49,127,0
1,61,127,0
1,56,127,0
1,49,127,236
1,44,127,0
1,56,127,425
1,51,127,880
1,56,127,0
1,51,127,417
1,44,127,0
1,56,127,249
1,51,127,929
1,44,127,874
1,63,127,125
1,51,127,0
1,58,127,0
1,63,127,319
1,58,127,0
1,51,127,1
1,63,127,228
1,51,127,0
1,58,127,735
1,63,127,149
1,51,127,704
1,58,127,312
1,63,127,0
1,58,127,665
1,51,127,0
1,42,127,1082
1,54,127,382
1,49,127,0
1,49,127,1157
1,42,127,0
1,54,127,169
1,54,127,0
1,49,127,0
1,42,127,0
1,48,127,0
1,53,127,0
1,41,127,905
1,41,127,0
1,48,127,304
1,53,127,0
1,53,127,1122
1,48,127,75
1,41,127,79
1,53,127,352
1,46,127,0
1,58,127,0
1,58,127,906
1,53,127,258
1,46,127,43
1,58,127,732
1,53,127,0
1,46,127,0
1,58,127,283
1,53,127,531
1,46,127,0
1,58,127,0
1,53,127,903
1,46,127,0
1,56,127,0
1,61,127,0
1,49,127,0
1,61,127,0
1,56,127,454
1,49,127,1011
1,61,127,0
1,56,127,0
1,49,127,1120
1,44,127,0
1,56,127,288
1,51,127,441
1,56,127,0
1,51,127,698
1,44,127,0
1,56,127,952
1,51,127,0
1,44,127,0
1,63,127,802
1,51,127,715
1,58,127,0
1,63,127,0
1,58,127,0
1,51,127,862
1,63,127,1200
1,51,127,0
1,58,127,0
1,63,127,1000
1,51,127,14
1,58,127,0
1,63,127,1200
1,58,127,206
1,51,127,645
1,42,127,0
1,49,127,667
1,54,127,46
1,42,127,448
1,49,127,876
1,54,127,349
1,42,127,0
1,49,127,0
1,54,127,0
1,41,127,0
1,48,127,668
1,53,127,589
1,53,127,1200
1,46,127,0
1,58,127,0
1,58,127,0
1,53,127,210
1,46,127,985
1,58,127,1088
1,53,127,0
1,46,127,0
1,58,127,64
1,53,127,362
1,46,127,0
1,58,127,1005
1,53,127,947
1,46,127,72
1,56,127,452
1,61,127,691
1,49,127,0
1,61,127,0
1,56,127,0
1,49,127,512
1,61,127,312
1,56,127,549
1,49,127,0
1,44,127,0
1,56,127,0
1,51,127,0
1,56,127,0
1,51,127,0
1,44,127,0
1,56,127,728
1,51,127,0
1,44,127,0
1,63,127,0
1,51,127,698
1,58,127,1077
1,63,127,675
1,58,127,959
1,51,127,0
1,63,127,0
1,51,127,185
1,58,127,0
1,63,127,368
1,51,127,920
1,58,127,680
1,63,127,0
1,58,127,914
1,51,127,252
1,42,127,743
1,54,127,0
1,49,127,0
1,49,127,638
1,42,127,0
1,54,127,855
1,54,127,0
1,49,127,112
1,42,127,1085
1,48,127,698
1,53,127,0
1,41,127,57
1,41,127,274
1,48,127,0
1,53,127,0
1,53,127,0
1,48,127,337
1,41,127,1016
1,53,127,1007
1,46,127,0
1,58,127,147
1,58,127,0
1,53,127,966
1,46,127,0
1,58,127,0
1,53,127,0
1,46,127,618
1,58,127,0
1,53,127,0
1,46,127,1140
1,58,127,1200
1,53,127,1087
1,46,127,0
1,56,127,0
1,61,127,148
1,49,127,967
1,61,127,0
1,56,127,84
1,49,127,0
1,61,127,0
1,56,127,0
1,49,127,0
1,44,127,0
1,56,127,17
1,51,127,204
1,56,127,0
1,51,127,682
1,44,127,0
1,56,127,0
1,51,127,1180
1,44,127,855
1,63,127,301
1,51,127,0
1,58,127,71
1,63,127,231
1,58,127,0
1,51,127,0
1,63,127,604
1,51,127,987
1,58,127,534
1,63,127,0
1,51,127,878
1,58,127,66
1,63,127,0
1,58,127,0
1,51,127,0
1,42,127,874
1,54,127,0
1,49,127,3
1,49,127,576
1,42,127,281
1,54,127,0
1,54,127,0
1,49,127,0
1,42,127,0
1,48,127,1056
1,53,127,216
1,41,127,922
1,41,127,0
1,48,127,798
1,53,127,357
1,53,127,1056
1,48,127,0
1,41,127,656
1,53,127,12
1,46,127,1037
1,58,127,462
1,58,127,501
1,53,127,0
1,46,127,1091
1,58,127,884
1,53,127,248
1,46,127,0
1,58,127,0
1,53,127,0
1,46,127,0
1,58,127,443
1,53,127,1096
1,46,127,0
1,56,127,0
1,61,127,49
1,49,127,454
1,61,127,0
1,56,127,386
1,49,127,0
1,61,127,992
1,56,127,461
1,49,127,1062
1,44,127,91
1,56,127,944
1,51,127,244
1,56,127,596
1,51,127,227
1,44,127,241
1,56,127,1200
1,51,127,0
1,44,127,0
1,63,127,0
1,51,127,0
1,58,127,761
1,63,127,0
1,58,127,909
1,51,127,0
1,63,127,100
1,51,127,510
1,58,127,0
1,63,127,311
1,51,127,0
1,58,127,0
1,63,127,569
1,58,127,0
1,51,127,696
1,42,127,891
1,54,127,0
1,49,127,206
1,49,127,593
1,42,127,0
1,54,127,566
1,54,127,215
1,49,127,0
1,42,127,0
1,48,127,0
1,53,127,747
1,41,127,1066
1,41,127,0
1,48,127,0
1,53,127,806
1,53,127,0
1,48,127,0
1,41,127,49
1,53,127,0
1,46,127,0
1,58,127,885
1,58,127,0
1,53,127,754
1,46,127,0
1,58,127,336
1,53,127,0
1,46,127,0
1,58,127,627
1,53,127,1014
1,46,127,0
1,58,127,1200
1,53,127,0
1,46,127,864
1,56,127,0
1,61,127,0
1,49,127,0
1,61,127,1049
1,56,127,0
1,49,127,0
1,61,127,0
1,56,127,860
1,49,127,751
1,44,127,1002
1,56,127,987
1,51,127,909
1,56,127,0
1,51,127,522
1,44,127,0
1,56,127,797
1,51,127,0
1,44,127,0
1,63,127,0
1,51,127,48
1,58,127,0
1,63,127,638
1,58,127,0
1,51,127,0
1,63,127,869
1,51,127,0
1,58,127,1040
1,63,127,805
1,51,127,0
1,58,127,0
1,63,127,1028
1,58,127,498
1,51,127,849
1,42,127,0
1,54,127,171
1,49,127,382
1,49,127,697
1,42,127,0
1,54,127,844
1,54,127,721
1,49,127,0
1,42,127,860
1,48,127,0
1,53,127,1109
1,41,127,0
1,41,127,0
1,48,127,39
1,53,127,0
1,53,127,1200
1,48,127,111
1,41,127,0
1,53,127,1053
1,46,127,0
1,58,127,0
1,58,127,394
1,53,127,0
1,46,127,137
1,58,127,123
1,53,127,0
1,46,127,984
1,58,127,1126
1,53,127,0
1,46,127,249
1,58,127,0
1,53,127,0
1,46,127,511
1,56,127,0
1,61,127,0
1,49,127,0
1,61,127,0
1,56,127,0
1,49,127,392
1,61,127,987
1,56,127,0
1,49,127,1065
1,44,127,565
1,56,127,0
1,51,127,72
1,56,127,0
1,51,127,412
1,44,127,32
1,56,127,0
1,51,127,0
1,44,127,568
1,63,127,0
1,51,127,0
1,58,127,0
1,63,127,0
1,58,127,0
1,51,127,0
1,63,127,0
1,51,127,118
1,58,127,0
1,63,127,0
1,51,127,0
1,58,127,0
1,63,127,1086
1,58,127,0
1,51,127,0
1,42,127,0
1,54,127,415
1,49,127,0
1,49,127,0
1,42,127,761
1,54,127,1191
1,54,127,0
1,49,127,0
1,42,127,0
1,48,127,596
1,53,127,724
1,41,127,630
1,41,127,999
1,48,127,488
1,53,127,0
1,53,127,0
1,48,127,1024
1,41,127,0
1,53,127,1158
1,46,127,905
1,58,127,0
1,58,127,0
1,53,127,0
1,46,127,0
1,58,127,386
1,53,127,39
1,46,127,0
1,58,127,0
1,53,127,0
1,46,127,1124
1,58,127,88
1,53,127,0
1,46,127,0
1,56,127,0
1,61,127,1191
1,49,127,0
1,61,127,0
1,56,127,0
1,49,127,280
1,61,127,0
1,56,127,535
1,49,127,0
1,44,127,580
1,56,127,0
1,51,127,139
1,56,127,1186
1,51,127,92
1,44,127,0
1,56,127,0
1,51,127,314
1,44,127,271
1,63,127,445
1,51,127,0
1,58,127,0
1,63,127,614
1,58,127,1031
1,51,127,0
1,63,127,0
1,51,127,0
1,58,127,19
1,63,127,0
1,51,127,675
1,58,127,1192
1,63,127,1200
1,58,127,284
1,51,127,195
1,42,127,0
1,54,127,0
1,49,127,1097
1,49,127,750
1,42,127,532
1,54,127,298
1,54,127,1200
1,49,127,0
1,42,127,0
1,48,127,337
1,53,127,627
1,41,127,0
1,41,127,242
1,48,127,514
1,53,127,973
1,53,127,0
1,48,127,551
1,41,127,877
1,54,127,0
1,42,127,0
1,49,127,0
1,54,127,914
1,49,127,924
1,42,127,359
1,54,127,1200
1,42,127,22
1,49,127,641
1,54,127,0
1,42,127,0
1,49,127,0
1,54,127,1200
1,49,127,0
1,42,127,0
1,53,127,611
1,48,127,121
1,41,127,1170
1,53,127,1106
1,48,127,0
1,41,127,0
1,53,127,478
1,48,127,572
1,41,127,312
1,53,127,25
1,48,127,576
1,41,127,0
1,53,127,1008
1,48,127,0
1,41,127,0
1,53,127,925
1,48,127,740
1,41,127,404
1,49,127,0
1,42,127,0
1,54,127,0
1,54,127,0
1,49,127,0
1,42,127,351
1,54,127,0
1,42,127,0
1,49,127,170
1,54,127,403
1,42,127,0
1,49,127,0
1,54,127,1010
1,49,127,0
1,42,127,497
1,53,127,0
1,48,127,216
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,789
1,53,127,0
1,48,127,658
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,1073
1,48,127,0
1,41,127,1142
1,53,127,849
1,48,127,628
1,41,127,79
1,49,127,0
1,42,127,0
1,54,127,1085
1,54,127,67
1,49,127,1184
1,42,127,340
1,54,127,74
1,42,127,557
1,49,127,878
1,54,127,0
1,42,127,249
1,49,127,0
1,54,127,0
1,49,127,712
1,42,127,550
1,53,127,1194
