track,note,velocity,time
1,81,105,32160
1,93,0,716
1,87,105,4
1,89,0,716
1,76,105,4
1,81,0,956
1,82,105,4
1,75,0,236
1,74,105,4
1,75,0,236
1,86,105,4
1,77,0,236
1,73,105,4
1,67,0,236
1,72,105,484
1,92,0,716
1,73,105,4
1,80,0,476
1,83,105,4
1,70,0,476
1,67,105,4
1,71,0,236
1,69,105,4
1,83,0,476
1,86,105,1444
1,89,0,716
1,76,105,4
1,79,0,476
1,80,105,4
1,75,0,484
1,88,105,716
1,86,0,236
1,79,105,4
1,78,0,236
1,65,105,4
1,78,0,236
1,73,105,4
1,87,0,236
1,87,105,484
1,89,0,716
1,83,105,4
1,76,0,476
1,87,105,4
1,89,0,476
1,69,105,4
1,77,0,236
1,83,105,4
1,71,0,476
1,74,105,724
1,77,0,236
1,87,105,4
1,69,0,476
1,72,105,4
1,90,0,716
1,83,105,4
1,91,0,716
1,83,105,4
1,75,105,720
1,90,0,236
1,86,0,0
1,77,105,4
1,73,0,236
1,87,105,4
1,78,0,236
1,72,105,4
1,90,0,236
1,81,105,4
1,75,105,0
1,64,0,236
1,79,0,0
1,68,105,4
1,88,0,476
1,85,105,4
1,87,0,716
1,82,105,4
1,74,0,716
1,70,105,4
1,71,105,480
1,70,0,236
1,79,105,4
1,84,0,236
1,79,0,0
1,82,105,4
1,65,0,236
1,81,105,4
1,75,0,236
1,71,105,4
1,80,0,236
1,83,105,4
1,64,0,236
1,82,105,4
1,81,0,476
1,78,105,4
1,93,0,716
1,88,105,4
1,87,0,716
1,87,105,4
1,72,0,956
1,82,105,4
1,74,0,236
1,68,105,4
1,88,0,236
1,83,105,4
1,87,0,236
1,80,105,4
1,89,0,236
1,83,105,484
1,78,0,716
1,72,105,4
1,90,0,476
1,81,105,4
1,71,0,476
1,79,105,4
1,81,0,236
1,70,105,4
1,69,0,236
1,64,105,4
1,80,0,236
1,69,105,4
1,65,0,236
1,74,105,4
1,79,0,236
1,67,105,4
1,78,0,236
1,72,105,4
1,76,0,236
1,78,105,4
1,66,0,236
1,69,105,4
1,73,0,716
1,74,105,1684
1,60,0,236
1,78,105,4
1,74,0,236
1,76,105,4
1,66,0,236
1,65,105,4
1,83,0,236
1,69,105,4
1,61,0,236
1,78,105,4
1,81,0,236
1,82,105,4
1,78,0,716
1,79,105,1684
1,73,0,236
1,67,105,4
1,78,0,236
1,63,105,4
1,72,0,236
1,80,105,4
