track,note,velocity,time
0,96,111,0
0,40,64,0
0,42,53,0
0,42,0,0
0,40,0,0
0,46,73,0
0,52,64,0
0,46,0,746
0,52,0,892
0,39,97,0
0,40,52,770
0,42,53,0
0,39,0,0
0,42,0,105
0,40,0,111
0,46,73,79
0,52,60,828
0,46,0,217
0,52,0,0
0,96,0,31
0,40,56,566
0,42,53,0
0,42,0,1042
0,40,0,61
0,46,73,754
0,52,64,0
0,46,0,0
0,52,0,529
0,39,97,225
0,40,56,839
0,42,53,0
0,39,0,72
0,42,0,0
0,40,0,263
0,46,73,0
0,52,60,0
0,46,0,0
0,52,0,1068
0,40,52,0
0,42,53,38
0,42,0,508
0,40,0,0
0,46,73,0
0,52,60,0
0,46,0,0
0,52,0,0
0,39,97,400
0,40,48,535
0,42,53,0
0,39,0,234
0,42,0,0
0,40,0,508
0,46,73,104
0,52,60,610
0,46,0,439
0,52,0,161
0,40,56,175
0,42,53,0
0,42,0,35
0,40,0,0
0,46,73,430
0,52,64,0
0,46,0,120
0,52,0,0
0,39,97,72
0,40,56,966
0,42,53,0
0,39,0,0
0,42,0,935
0,40,0,605
0,46,73,0
0,52,60,0
0,46,0,682
0,52,0,0
0,40,60,0
0,42,53,0
0,42,0,0
0,40,0,0
0,46,73,198
0,52,64,521
0,46,0,0
0,52,0,625
0,39,97,0
0,40,48,0
0,42,53,0
0,39,0,0
0,42,0,970
0,40,0,0
0,46,73,1070
0,52,60,0
0,46,0,674
0,52,0,0
0,40,52,634
0,42,53,973
0,42,0,0
0,40,0,418
0,46,73,113
0,52,64,0
0,46,0,87
0,52,0,1042
0,39,97,1120
0,40,52,30
0,42,53,0
0,39,0,298
0,42,0,0
0,40,0,0
0,46,73,0
0,52,64,0
0,46,0,350
0,52,0,1067
0,40,52,234
0,42,53,0
0,42,0,0
0,40,0,0
0,46,73,811
0,52,64,0
0,46,0,706
0,52,0,958
0,39,97,0
0,40,52,1069
0,42,53,201
0,39,0,1063
0,42,0,1089
0,40,0,0
0,46,73,1143
0,52,64,758
0,46,0,681
0,52,0,0
0,40,52,983
0,42,53,0
0,42,0,402
0,40,0,0
0,46,73,80
0,52,64,692
0,46,0,1134
0,52,0,0
0,39,97,0
0,40,56,0
0,41,104,275
0,42,53,0
0,39,0,5
0,42,0,284
0,40,0,0
0,41,0,0
0,43,104,0
0,46,73,0
0,52,64,945
0,46,0,1072
0,43,0,0
0,52,0,0
0,46,104,1200
0,40,64,859
0,42,53,1175
0,42,0,301
0,40,0,900
0,46,0,0
0,46,73,0
0,52,64,0
0,46,0,733
0,52,0,1200
0,46,104,0
0,39,97,475
0,40,52,313
0,42,53,0
0,39,0,11
0,42,0,570
0,40,0,355
0,46,0,0
0,46,104,107
0,46,73,1191
0,52,60,320
0,46,0,267
0,52,0,1070
0,40,56,0
0,42,53,184
0,42,0,0
0,40,0,0
0,46,0,0
0,46,104,0
0,46,73,226
0,52,64,0
0,46,0,558
0,46,0,0
0,52,0,276
0,39,97,0
0,40,56,0
0,42,53,0
0,43,104,0
0,39,0,1082
0,42,0,0
0,40,0,0
0,43,0,1062
0,41,104,0
0,46,73,0
0,52,60,26
0,46,0,765
0,41,0,851
0,52,0,909
0,40,52,651
0,42,53,0
0,43,104,0
0,42,0,677
0,40,0,816
0,43,0,0
0,46,73,0
0,52,60,0
0,46,0,0
0,52,0,985
0,43,104,847
0,39,97,0
0,40,48,0
0,42,53,357
0,39,0,917
0,42,0,89
0,40,0,0
0,43,0,0
0,43,104,0
0,46,73,0
0,52,60,0
0,46,0,0
0,52,0,1120
0,40,56,0
0,42,53,368
0,42,0,1069
0,40,0,38
0,43,0,1099
0,41,104,664
0,46,73,545
0,52,64,0
0,46,0,0
0,41,0,0
0,52,0,991
0,39,97,415
0,40,56,0
0,41,104,0
0,42,53,514
0,39,0,665
0,42,0,0
0,40,0,216
0,41,0,1058
0,43,104,0
0,46,73,0
0,52,60,0
0,46,0,0
0,43,0,868
0,52,0,0
0,36,104,934
0,40,60,675
0,42,53,432
0,42,0,0
0,40,0,0
0,36,0,132
0,46,73,963
0,52,64,0
0,46,0,0
0,52,0,0
0,36,104,426
0,39,97,0
0,40,48,0
0,42,53,0
0,39,0,786
0,42,0,0
0,40,0,580
0,36,0,0
0,36,104,0
0,46,73,0
0,52,60,0
0,46,0,953
0,52,0,1200
0,40,52,209
0,42,53,0
0,42,0,194
0,36,0,1138
0,40,0,0
0,34,104,0
0,46,73,119
0,52,64,559
0,46,0,0
0,34,0,991
0,52,0,0
0,36,104,0
0,39,97,0
0,40,52,0
0,42,53,0
0,39,0,592
0,42,0,1020
0,36,0,368
0,40,0,0
0,38,104,0
0,46,73,251
0,52,64,270
0,46,0,194
0,38,0,0
0,52,0,0
0,39,104,368
0,40,52,939
0,42,53,0
0,42,0,0
0,40,0,0
0,39,0,0
0,46,73,0
0,52,64,1122
0,46,0,242
0,52,0,918
0,39,104,0
0,39,97,381
0,40,52,1139
0,42,53,108
0,39,0,0
0,42,0,0
0,40,0,347
0,39,0,531
0,39,104,0
0,46,73,0
0,52,64,1069
0,46,0,0
0,52,0,1184
0,39,0,0
0,40,52,0
0,41,104,0
0,42,53,493
0,42,0,704
0,40,0,0
0,41,0,0
0,41,104,726
0,46,73,643
0,52,64,616
0,46,0,0
0,41,0,0
0,52,0,0
0,39,97,0
0,40,56,0
0,41,104,386
0,42,53,0
0,39,0,0
0,42,0,0
0,40,0,0
0,41,0,795
0,43,104,0
0,46,73,0
0,52,64,389
0,46,0,1156
0,43,0,794
0,52,0,243
0,46,104,0
0,40,64,37
0,42,53,174
0,42,0,532
0,40,0,358
0,46,0,750
0,46,73,223
0,52,64,44
0,46,0,646
0,52,0,963
0,46,104,0
0,39,97,1019
0,40,52,1173
0,42,53,118
0,39,0,0
0,42,0,1157
0,40,0,0
0,46,0,1145
0,46,104,0
0,46,73,1169
0,52,60,0
0,46,0,828
0,52,0,660
0,40,56,752
0,42,53,1032
0,42,0,0
0,40,0,0
0,46,0,718
0,46,104,0
0,46,73,861
0,52,64,1034
0,46,0,0
0,46,0,253
0,52,0,208
0,39,97,1069
0,40,56,481
0,42,53,1058
0,43,104,0
0,39,0,0
0,42,0,0
0,40,0,386
0,43,0,126
0,41,104,0
0,46,73,0
0,52,60,0
0,46,0,1114
0,41,0,1165
0,52,0,1071
0,40,52,0
0,42,53,0
0,43,104,0
0,42,0,356
0,40,0,708
0,43,0,1090
0,46,73,1078
0,52,60,877
0,46,0,173
0,52,0,801
0,43,104,0
0,39,97,915
0,40,48,0
0,42,53,362
0,39,0,0
0,42,0,183
0,40,0,0
0,43,0,0
0,43,104,101
0,46,73,1058
0,52,60,90
0,46,0,0
0,52,0,110
0,40,56,0
0,42,53,420
0,42,0,854
0,40,0,926
0,43,0,784
0,41,104,0
0,46,73,0
0,52,64,0
0,46,0,0
0,41,0,0
0,52,0,0
0,39,97,1061
0,40,56,0
0,41,104,0
0,42,53,0
0,39,0,0
0,42,0,125
0,40,0,0
0,41,0,446
0,43,104,441
0,46,73,0
0,52,60,0
0,46,0,0
0,43,0,235
0,52,0,864
0,36,104,327
0,40,60,0
0,42,53,0
