track,note,velocity,time
1,60,118,5176
1,64,85,16
1,65,92,26
1,69,100,12
1,72,105,6
1,74,89,116
1,74,127,22
1,74,93,18
1,72,112,10
1,70,103,108
1,70,86,26
1,70,50,24
1,69,106,20
1,67,69,42
1,67,107,22
1,67,82,24
1,65,99,22
1,65,109,38
1,65,67,32
1,65,63,22
1,65,105,32
1,65,105,22
1,65,65,16
1,65,97,362
1,65,69,16
1,67,79,86
1,65,78,28
1,64,62,18
1,65,104,8
1,67,99,0
1,68,127,218
1,69,112,10
1,60,112,514
1,64,97,4
1,65,69,18
1,69,89,20
1,71,96,10
1,72,105,28
1,72,126,24
1,74,118,22
1,74,85,22
1,72,127,0
1,72,86,32
1,71,101,6
1,70,94,10
1,70,85,22
1,70,51,16
1,69,97,14
1,69,127,30
1,70,87,4
1,67,78,6
1,67,100,28
1,67,85,16
1,65,115,6
1,65,127,32
1,65,122,28
1,65,92,18
1,65,87,18
1,65,68,22
1,65,80,24
1,65,102,438
1,65,67,12
1,64,64,14
1,65,54,2
1,67,90,8
1,65,21,28
1,65,123,1258
1,67,93,16
1,67,98,26
1,67,99,26
1,67,124,24
1,67,123,44
1,60,103,26
1,60,104,34
1,70,113,16
1,69,107,22
1,69,119,22
1,70,60,32
1,69,78,24
1,68,97,0
1,69,74,16
1,67,84,644
1,66,66,2
1,65,66,0
1,67,98,12
1,67,84,22
1,67,113,18
1,67,92,30
1,67,73,34
1,60,110,18
1,67,104,18
1,70,117,18
1,69,94,22
1,69,91,20
1,68,127,4
1,69,80,14
1,69,127,44
1,72,127,14
1,74,127,26
1,74,113,18
1,76,122,228
1,72,83,10
1,69,89,16
1,72,83,14
1,74,95,14
1,74,111,16
1,76,61,204
1,72,88,4
1,74,127,168
1,74,127,28
1,74,127,28
1,72,119,12
1,72,76,18
1,70,87,42
1,69,103,20
1,67,114,326
1,60,104,292
1,64,97,12
1,65,100,16
1,69,117,6
1,72,66,22
1,72,122,32
1,74,118,20
1,74,81,24
1,72,77,10
1,72,86,32
1,74,70,8
1,70,108,42
1,70,73,32
1,70,69,16
1,72,124,80
1,69,80,18
1,69,100,22
1,70,81,202
1,69,72,30
1,67,105,22
1,66,118,10
1,67,93,26
1,66,94,2
1,67,74,16
