track,note,velocity,time
1,69,122,31920
1,69,33,59
1,71,93,62
1,71,21,60
1,73,98,59
1,73,26,61
1,69,108,61
1,69,21,60
1,73,81,58
1,73,24,61
1,73,109,61
1,73,21,60
1,69,86,57
1,69,21,61
1,71,104,62
1,71,21,59
1,73,78,58
1,73,21,61
1,78,127,62
1,78,21,58
1,73,89,60
1,73,21,61
1,73,127,61
1,73,21,58
1,69,127,60
1,69,34,61
1,71,75,60
1,71,21,59
1,73,105,60
1,73,34,61
1,69,120,61
1,69,27,57
1,73,80,62
1,73,21,61
1,73,106,60
1,73,31,59
1,69,127,59
1,69,21,61
1,71,112,60
1,71,27,59
1,73,127,62
1,73,21,59
1,78,126,61
1,78,21,58
1,73,127,62
1,73,21,59
1,73,103,59
1,73,21,60
1,71,117,62
1,71,21,60
1,73,85,57
1,73,21,60
1,74,92,62
1,74,21,61
1,71,119,58
1,71,21,60
1,74,127,61
1,74,32,60
1,74,121,58
1,74,21,61
1,71,88,62
1,71,21,60
1,73,98,59
1,73,21,60
1,74,102,60
1,74,21,61
1,78,107,58
1,78,21,62
1,74,127,60
1,74,21,59
1,74,94,59
1,74,21,62
1,71,117,60
1,71,34,58
1,73,127,60
1,73,21,61
1,74,124,59
1,74,21,60
1,71,101,60
1,71,21,62
1,74,91,58
1,74,21,61
1,74,124,59
1,74,21,61
1,71,107,58
1,71,21,61
1,73,115,61
1,73,24,61
1,74,114,59
1,74,25,60
1,78,110,59
1,78,29,62
1,74,127,59
1,74,21,60
1,76,127,61
1,76,21,59
1,78,91,59
1,78,21,60
1,78,92,61
1,78,21,60
1,73,126,58
1,73,33,61
1,74,127,62
1,74,21,58
1,76,85,61
1,76,21,60
1,73,125,60
1,73,33,59
1,76,81,60
1,76,21,61
1,76,127,61
1,76,21,58
1,73,114,60
1,73,21,62
1,74,100,58
1,74,21,60
1,76,127,61
1,76,21,61
1,80,127,59
1,80,21,59
1,76,126,59
1,76,21,63
1,74,97,59
1,74,21,57
1,73,82,63
1,73,21,60
1,74,127,60
1,74,21,58
1,76,126,63
1,76,21,59
1,73,127,59
1,73,21,60
1,76,127,62
1,76,22,60
1,76,127,58
1,76,21,60
1,73,97,62
1,73,21,60
1,74,127,58
1,74,30,60
1,76,119,61
1,76,21,60
1,80,118,59
1,80,21,60
1,80,99,62
1,80,31,60
1,76,77,59
1,76,28,60
1,73,111,60
1,73,22,61
1,73,127,57
1,73,21,63
1,69,77,61
1,69,21,56
1,71,127,61
1,71,21,61
1,73,86,59
1,73,21,59
1,69,80,61
1,69,21,61
1,73,105,59
1,73,21,60
1,73,79,59
1,73,21,63
1,69,95,58
1,69,21,60
1,71,88,60
1,71,21,61
1,73,127,59
1,73,21,61
1,78,108,61
1,78,21,60
1,73,97,58
1,73,21,61
1,73,102,61
1,73,21,60
1,69,127,58
1,69,21,60
1,71,76,62
1,71,21,59
1,73,107,58
1,73,34,61
1,69,117,62
1,69,21,58
1,73,127,60
1,73,21,61
1,73,75,61
1,73,21,59
1,69,83,61
1,69,21,60
1,71,120,60
1,71,21,58
1,73,109,60
1,73,21,62
1,78,108,59
1,78,21,58
1,73,109,61
1,73,21,62
1,73,89,60
1,73,21,57
1,71,93,63
1,71,21,59
1,73,127,60
1,73,21,59
1,74,127,60
1,74,21,61
1,71,92,61
1,71,21,58
1,74,106,61
1,74,21,61
1,74,116,58
1,74,21,60
1,71,127,62
1,71,32,59
1,73,126,59
1,73,21,59
1,74,119,62
1,74,21,61
1,78,93,57
1,78,21,60
1,74,108,63
1,74,21,60
1,74,127,58
1,74,33,60
1,71,127,62
1,71,21,59
1,73,125,59
1,73,21,60
1,74,110,62
1,74,21,59
1,71,127,60
1,71,21,59
1,74,125,62
1,74,21,60
1,74,116,58
1,74,21,62
1,71,75,60
1,71,21,58
1,73,119,60
1,73,21,61
1,74,123,59
1,74,31,60
1,78,122,60
1,78,21,62
1,74,127,59
1,74,21,59
1,76,120,60
1,76,21,62
1,78,123,58
1,78,21,60
1,78,89,62
1,78,21,60
1,73,101,58
1,73,21,60
1,74,107,61
1,74,21,61
1,76,127,58
1,76,21,61
1,73,127,60
1,73,33,60
1,76,115,59
1,76,21,59
1,76,127,62
1,76,21,61
1,73,96,57
1,73,21,61
1,74,81,61
1,74,21,59
1,76,127,60
1,76,21,59
1,80,127,63
1,80,21,58
1,76,127,61
1,76,21,61
1,74,99,60
1,74,21,58
1,73,127,60
1,73,21,62
1,74,103,60
1,74,21,58
1,76,105,60
1,76,21,62
1,73,102,60
1,73,32,58
1,76,98,62
1,76,30,60
1,76,127,60
1,76,30,58
1,73,81,60
1,73,21,61
1,74,97,60
1,74,22,58
1,76,78,63
1,76,21,59
1,80,97,59
1,80,21,60
1,69,127,32939
1,69,21,61
1,71,127,61
1,71,35,59
1,73,127,60
1,73,21,60
1,69,120,62
1,69,21,58
1,73,120,60
1,73,21,61
1,73,112,61
1,73,21,57
1,69,89,61
1,69,21,60
1,71,106,61
1,71,21,59
1,73,127,60
1,73,26,61
1,78,99,60
1,78,27,59
1,73,93,62
1,73,21,59
1,73,116,60
1,73,23,59
1,69,121,60
1,69,21,62
1,71,107,60
1,71,21,58
1,73,110,62
1,73,21,60
1,69,114,57
1,69,21,61
1,73,110,61
1,73,21,60
1,73,98,59
1,73,21,59
1,69,79,62
1,69,21,61
1,71,81,59
1,71,21,59
1,73,107,62
1,73,21,59
1,78,120,58
1,78,21,60
1,73,84,63
1,73,21,59
1,73,95,60
1,73,21,59
1,71,94,62
1,71,31,60
1,73,87,58
1,73,21,62
1,74,76,59
1,74,21,61
1,71,127,58
1,71,21,61
1,74,95,60
1,74,21,59
1,74,122,60
1,74,21,61
1,71,127,61
1,71,21,58
1,73,105,60
1,73,29,61
1,74,121,61
1,74,21,58
1,78,127,59
1,78,21,62
1,74,114,61
1,74,21,58
1,74,80,60
1,74,26,61
1,71,118,60
1,71,21,59
1,73,127,60
1,73,21,62
1,74,112,60
1,74,21,57
1,71,91,62
1,71,21,60
1,74,127,60
1,74,21,59
1,74,91,61
1,74,21,60
1,71,92,58
1,71,26,61
1,73,109,61
1,73,22,59
1,74,88,60
1,74,21,59
1,78,81,62
1,78,21,59
1,74,127,62
1,74,21,59
1,76,103,60
1,76,21,59
1,78,110,61
1,78,23,61
1,78,117,60
1,78,21,58
1,73,127,61
1,73,21,61
1,74,119,60
1,74,21,58
1,76,127,61
1,76,21,61
1,73,98,59
1,73,33,58
1,76,127,61
1,76,21,61
1,76,82,59
1,76,21,59
1,73,113,62
1,73,21,61
1,74,127,57
1,74,21,61
1,76,127,62
1,76,25,60
1,80,127,58
1,80,21,60
1,76,116,62
1,76,26,59
1,74,86,59
1,74,21,60
1,73,117,62
1,73,23,59
1,74,117,59
1,74,27,60
1,76,127,61
1,76,21,60
1,73,86,60
1,73,21,58
1,76,81,63
1,76,21,60
1,76,99,58
1,76,21,61
1,73,97,61
1,73,21,58
1,74,75,60
1,74,21,62
1,76,127,59
1,76,21,59
1,80,102,60
1,80,21,62
1,80,127,60
1,80,21,58
1,76,93,60
1,76,21,61
1,73,124,61
1,73,21,59
1,73,102,59
1,73,33,62
1,69,127,60
1,69,26,58
1,71,75,60
1,71,21,61
1,73,117,61
1,73,21,58
1,69,121,62
1,69,21,60
1,73,113,59
1,73,21,59
1,73,127,61
1,73,21,60
1,69,98,59
1,69,21,59
1,71,81,63
1,71,24,58
1,73,119,59
1,73,21,61
1,78,127,61
1,78,21,58
1,73,127,61
1,73,21,59
1,73,122,62
1,73,32,59
1,69,94,61
1,69,21,60
1,71,124,61
1,71,21,57
1,73,75,62
1,73,32,60
1,69,78,60
1,69,21,59
1,73,95,61
1,73,21,60
1,73,120,61
1,73,21,58
1,69,127,61
1,69,21,60
1,71,87,61
1,71,21,58
1,73,112,60
1,73,21,61
1,78,83,59
1,78,21,60
1,73,127,62
1,73,21,59
1,73,90,59
1,73,23,60
1,71,83,62
1,71,21,59
1,73,100,59
1,73,21,60
1,74,127,61
1,74,21,61
1,71,111,58
1,71,27,60
1,74,127,61
1,74,21,60
1,74,127,59
1,74,21,60
1,71,114,61
1,71,21,60
1,73,127,59
1,73,21,60
1,74,103,62
1,74,28,60
1,78,104,58
1,78,21,62
1,74,127,59
1,74,21,59
1,74,108,60
1,74,32,62
1,71,108,60
1,71,21,58
1,73,117,59
1,73,21,63
1,74,110,60
1,74,35,58
1,71,92,60
1,71,21,61
1,74,77,61
1,74,31,58
1,74,127,60
1,74,21,61
1,71,105,61
1,71,21,57
1,73,94,61
1,73,21,62
1,74,104,59
1,74,32,60
1,78,127,61
1,78,21,59
1,74,93,60
1,74,21,59
1,76,104,61
1,76,21,61
1,78,93,57
1,78,21,61
1,78,116,62
1,78,21,58
1,73,127,60
1,73,21,59
1,74,127,62
1,74,21,58
1,76,99,61
1,76,21,60
1,73,79,62
1,73,21,58
1,76,96,62
1,76,21,60
1,76,105,60
1,76,21,58
1,73,106,61
1,73,21,60
1,74,120,61
1,74,21,59
1,76,106,60
1,76,21,60
1,80,90,60
1,80,21,60
1,76,84,60
1,76,21,60
1,74,88,62
1,74,21,56
1,73,127,61
1,73,34,62
1,74,99,58
1,74,21,59
1,76,95,62
1,76,21,60
1,73,92,59
1,73,21,60
1,76,80,61
1,76,21,61
1,76,127,58
1,76,21,60
1,73,104,62
1,73,21,59
1,74,100,59
1,74,28,59
1,76,106,63
1,76,21,60
1,80,127,58
1,80,21,60
2,37,127,8672
2,35,127,4308
2,37,21,25
2,37,94,1396
2,35,21,16
2,49,102,3083
2,37,21,16
2,49,21,72
2,48,127,38
2,46,127,235
2,48,21,10
2,46,21,109
2,44,127,15
2,44,21,70
2,42,107,43
2,42,21,85
2,37,92,36
2,37,21,501
2,35,92,0
2,37,127,1432
2,35,21,12
2,49,124,3088
2,37,21,16
2,49,21,69
2,48,107,38
2,46,118,238
2,48,21,7
2,46,21,110
2,44,119,15
2,44,21,70
2,42,127,41
2,42,23,87
2,37,114,35
2,37,21,502
2,35,127,0
2,35,21,1431
2,37,127,0
2,37,30,1439
2,37,115,4
2,37,21,716
2,33,112,3
2,33,21,717
2,37,122,5
2,37,21,717
2,33,127,3
2,33,21,717
2,36,127,3
2,36,21,716
2,38,127,2
2,38,21,717
2,30,127,722
2,30,21,118
2,30,127,361
2,30,21,108
2,30,127,13
2,30,21,107
2,30,110,732
2,30,21,107
2,30,127,14
2,30,21,106
2,35,121,734
2,35,27,107
2,35,101,12
2,35,21,106
2,35,127,733
2,35,21,108
2,35,124,12
2,35,21,106
2,35,111,736
2,35,21,106
2,35,127,14
2,35,21,106
2,37,127,973
2,37,21,107
2,37,111,15
2,37,27,106
2,37,127,734
2,37,21,105
2,37,95,15
2,37,21,105
2,37,120,734
2,37,31,106
2,37,127,14
2,37,21,104
2,30,127,978
2,30,21,104
2,30,127,14
2,30,21,107
2,30,127,733
2,30,21,106
2,30,95,14
2,30,21,107
2,30,123,732
2,30,21,107
2,30,108,16
2,30,21,105
2,35,127,735
2,35,21,104
2,35,127,15
2,35,21,106
2,35,127,732
2,35,21,108
2,35,108,13
2,35,21,105
2,35,126,736
2,35,28,105
2,35,119,13
2,35,21,108
2,37,98,973
2,37,21,106
2,37,127,13
2,37,21,107
2,37,127,733
2,37,35,107
2,37,127,15
2,37,21,106
2,37,127,735
2,37,21,104
2,37,127,15
2,37,21,105
2,40,127,495
2,40,21,237
2,38,109,2
2,38,21,238
2,36,125,1
2,36,21,239
2,35,102,1
2,35,21,239
2,45,127,5
2,45,21,2857
2,44,127,18
2,44,22,2876
2,43,127,4
2,40,118,1441
2,43,21,66
2,40,30,1360
2,39,127,15
2,38,116,2880
2,39,21,30
2,38,21,2833
2,37,105,17
2,49,127,3099
2,37,21,17
2,49,21,68
2,48,104,39
2,46,102,238
2,48,21,7
2,46,26,110
2,44,127,15
2,44,26,70
2,42,96,43
2,42,21,85
2,37,100,35
2,37,21,502
2,35,124,0
2,37,127,1433
2,35,21,12
2,49,105,3085
2,37,34,17
2,49,21,70
2,48,93,39
2,46,127,237
2,48,21,7
2,46,21,110
2,44,123,15
2,44,21,70
2,42,127,44
2,42,21,83
2,37,116,35
2,37,21,504
2,35,127,0
2,35,21,1429
2,37,94,2
2,37,23,1438
2,37,111,4
2,37,28,716
2,33,127,4
2,33,21,716
2,37,127,3
2,37,22,717
2,33,101,4
2,33,21,718
2,36,127,3
2,36,32,714
2,38,127,3
2,38,21,719
2,30,122,721
2,30,21,120
2,30,98,360
2,30,21,106
2,30,102,15
2,30,21,105
2,30,103,733
2,30,21,107
2,30,102,14
2,30,23,105
2,35,127,735
2,35,22,106
2,35,127,14
2,35,21,106
2,35,127,735
2,35,29,106
2,35,94,12
2,35,21,107
2,35,127,735
2,35,21,104
2,35,111,14
2,35,21,106
2,37,112,975
2,37,28,107
2,37,127,14
2,37,26,105
2,37,127,734
2,37,21,106
2,37,127,14
2,37,21,105
2,37,127,735
2,37,22,105
2,37,127,14
2,37,21,108
2,30,127,974
2,30,21,105
2,30,113,14
2,30,21,106
2,30,121,733
2,30,34,105
2,30,117,15
2,30,21,108
2,30,107,734
2,30,21,105
2,30,101,15
2,30,21,105
2,35,127,734
2,35,21,107
2,35,127,13
2,35,31,107
2,35,127,733
2,35,21,107
2,35,127,13
2,35,21,108
2,35,104,733
2,35,21,105
2,35,127,14
2,35,21,106
2,37,127,974
2,37,21,104
2,37,127,15
2,37,24,108
2,37,117,733
2,37,21,107
2,37,127,14
2,37,21,106
2,37,97,732
2,37,32,107
2,37,127,14
2,37,32,106
2,40,92,502
2,40,21,233
2,38,116,1
2,38,29,239
2,36,93,1
2,36,21,239
2,35,127,2
2,35,21,236
2,45,127,6
2,45,21,2856
2,44,127,20
2,44,21,2873
2,43,92,8
2,40,127,1439
2,43,21,65
2,40,22,1362
2,39,127,13
2,38,113,2881
2,39,21,27
2,38,21,2835
2,37,127,17
2,49,127,3098
2,37,25,17
2,49,30,70
2,48,99,37
2,46,127,238
2,48,21,7
2,46,21,112
2,44,96,12
2,44,30,71
2,42,108,43
2,42,21,84
2,37,127,36
2,37,21,502
2,35,127,0
2,37,96,1434
2,35,21,11
2,49,105,3085
2,37,21,18
2,49,21,70
2,48,127,37
2,46,124,238
2,48,21,7
2,46,21,110
2,44,127,15
2,44,26,69
2,42,127,44
2,42,21,84
2,37,127,36
2,37,21,502
2,35,127,0
2,35,21,1430
2,37,127,2
2,37,21,1437
2,37,109,4
2,37,21,716
2,33,127,4
2,33,31,717
2,37,127,4
2,37,21,718
2,33,127,2
2,33,21,717
2,36,127,6
2,36,21,308
2,38,94,47
2,36,96,362
2,38,21,13
2,36,21,336
2,38,127,9
2,36,114,363
2,38,21,27
2,36,21,328
2,38,127,1
2,36,127,362
2,38,21,2
2,38,127,356
2,36,27,3
2,38,21,356
2,36,127,1
2,36,21,214
2,39,99,27
2,39,21,928
2,29,127,33
2,29,21,941
2,31,127,17
2,33,127,479
2,31,21,14
2,35,93,226
2,33,21,35
2,35,21,428
2,36,127,16
2,38,109,242
2,36,35,19
2,39,127,463
2,38,21,7
2,29,97,952
2,39,21,16
2,29,21,906
2,31,127,37
2,24,127,1927
2,31,21,31
2,31,114,12441
2,24,21,30
2,24,127,3830
2,31,27,13
2,31,103,12432
2,24,21,6
2,24,127,3822
2,31,21,14
2,24,127,14
2,24,21,723
2,36,109,1193
2,24,33,10
2,35,99,1415
2,36,21,59
2,28,127,423
2,35,21,5
2,36,106,2645
2,28,21,13
2,35,127,1163
2,36,21,15
2,33,94,1899
2,35,21,13
2,26,127,1919
2,33,32,11
2,24,124,1903
2,26,21,17
2,31,127,1917
2,24,31,10
2,30,110,958
2,31,21,28
2,28,127,945
2,30,35,11
2,33,127,1884
2,28,21,25
2,33,21,1913
2,43,115,13
2,43,21,1169
2,55,112,16
2,55,21,72
2,54,127,80
2,52,127,467
2,54,22,35
2,50,127,22
2,52,21,5
2,43,127,55
2,50,21,17
2,43,21,1151
2,55,127,17
2,55,21,69
2,54,93,85
2,52,127,464
