track,note,velocity,time
1,67,78,33808
1,74,65,16
1,71,65,20
1,74,70,0
1,67,105,16
1,74,50,192
1,71,109,24
1,74,113,176
1,67,93,76
1,74,47,188
1,71,53,0
1,74,68,16
1,67,112,36
1,74,81,176
1,71,76,28
1,74,98,196
1,66,108,216
1,74,87,12
1,69,92,20
1,74,77,16
1,66,109,12
1,74,111,176
1,69,108,208
1,74,66,16
1,67,97,60
1,74,90,0
1,71,114,12
1,74,111,200
1,67,89,32
1,74,109,176
1,71,55,32
1,74,63,208
1,67,79,32
1,74,109,172
1,71,74,12
1,74,62,208
1,67,71,32
1,74,50,172
1,71,56,24
1,74,45,188
1,67,73,48
1,74,60,16
1,71,115,36
1,74,98,12
1,67,81,16
1,74,124,16
1,71,75,32
1,74,76,16
1,66,107,32
1,74,54,28
1,69,116,0
1,74,96,20
1,66,93,20
1,74,79,12
1,69,122,12
1,74,112,16
1,67,48,44
1,74,87,180
1,71,82,16
1,74,99,224
1,67,112,32
1,74,92,204
1,71,53,16
1,74,66,16
1,67,77,48
1,74,81,28
1,71,108,16
1,74,69,16
1,67,64,28
1,74,98,0
1,71,81,28
1,74,58,28
1,67,62,32
1,74,104,188
1,71,105,32
1,74,86,20
1,67,84,32
1,74,99,16
1,71,105,20
1,74,117,16
1,66,85,32
1,74,65,28
1,69,92,176
1,74,50,12
1,66,52,196
1,74,86,176
1,69,93,12
1,74,118,16
1,67,113,12
1,74,109,16
1,71,65,28
1,74,49,20
1,67,59,44
1,74,114,176
1,71,82,44
1,74,88,16
1,67,106,28
1,74,92,16
1,71,91,176
1,74,49,16
1,67,69,32
1,74,95,12
1,71,102,192
1,74,65,16
1,67,83,16
1,74,73,16
1,71,109,8
1,74,67,16
1,67,56,20
1,74,71,0
1,71,57,20
1,74,55,176
1,66,86,176
1,74,99,28
1,69,106,20
1,74,112,0
1,66,79,180
1,74,53,16
1,69,86,208
1,74,84,28
1,67,78,32
1,74,102,160
1,71,86,28
1,74,45,72
1,67,82,16
1,67,63,604
1,67,78,388
1,67,80,92
1,67,55,652
1,67,109,264
1,67,120,220
1,67,76,236
1,67,92,208
1,67,88,88
1,67,69,128
1,67,73,108
1,67,127,124
1,67,127,108
1,67,72,96
1,67,73,100
1,67,101,79968
1,74,48,204
1,71,85,176
1,74,53,176
1,67,69,28
1,74,83,20
1,71,52,12
1,74,89,36
1,67,114,32
1,74,85,176
1,71,66,48
1,74,90,36
1,67,96,32
1,74,103,0
1,71,114,12
1,74,86,16
1,66,69,32
1,74,93,16
1,69,72,12
1,74,99,48
1,66,50,20
1,74,115,12
1,69,82,32
1,74,92,16
1,67,93,36
1,74,72,12
1,71,85,16
1,74,66,32
1,67,117,32
1,74,75,16
1,71,89,48
1,74,67,16
1,67,85,32
1,74,93,176
1,71,78,32
1,74,63,16
1,67,95,32
1,74,77,0
1,71,106,24
1,74,65,28
