track,note,velocity,time
0,36,126,1582
0,36,32,120
0,59,80,119
0,64,87,1
0,80,127,218
0,64,21,23
0,40,118,20
0,59,21,3
0,36,127,2
0,40,127,0
0,80,21,37
0,68,80,35
0,40,21,32
0,36,21,31
0,80,85,57
0,68,21,4
0,80,34,62
0,71,100,54
0,40,32,68
0,71,21,25
0,76,127,27
0,64,73,29
0,59,70,4
0,36,127,28
0,76,21,42
0,64,127,17
0,36,21,77
0,64,21,39
0,83,120,4
0,64,21,51
0,59,21,0
0,40,115,39
0,83,21,11
0,71,85,19
0,71,21,100
0,80,127,20
0,36,127,28
0,40,114,5
0,80,21,49
0,68,127,38
0,40,21,12
0,36,27,40
0,68,21,39
0,76,97,29
0,76,21,84
0,71,126,36
0,71,21,114
0,80,127,6
0,57,127,30
0,36,126,5
0,80,21,35
0,40,21,8
0,68,125,42
0,36,21,35
0,68,21,56
0,76,127,29
0,56,72,26
0,40,89,5
0,76,21,58
0,57,21,4
0,71,65,27
0,64,79,0
0,40,30,1
0,71,21,59
0,64,21,35
0,80,127,25
0,36,127,22
0,40,112,0
0,36,100,13
0,40,69,2
0,52,126,8
0,56,21,27
0,80,21,6
0,68,124,42
0,40,21,6
0,52,21,26
0,36,21,3
0,36,21,2
0,68,21,62
0,76,127,21
0,56,116,22
0,57,125,33
0,76,21,49
0,71,127,16
0,56,21,1
0,71,21,113
0,76,124,6
0,36,120,23
0,40,21,27
0,76,21,35
0,68,127,35
0,36,21,39
0,68,21,58
0,80,127,23
0,56,117,26
0,80,21,52
0,57,21,10
0,71,94,32
0,38,106,68
0,71,21,35
0,36,106,7
0,40,115,5
0,76,84,5
0,40,101,10
0,56,21,8
0,52,111,2
0,76,25,53
0,38,21,10
0,40,21,11
0,68,91,26
0,64,85,0
0,36,21,14
0,64,21,84
0,40,21,14
0,52,21,1
0,71,127,7
0,68,21,43
0,35,76,2
0,71,21,49
0,83,127,26
0,83,21,70
0,71,116,50
0,36,118,4
0,35,21,14
0,71,21,93
0,83,127,9
0,38,72,20
0,36,21,7
0,38,21,50
0,83,21,13
0,68,97,30
0,59,106,1
0,64,118,5
0,38,101,6
0,68,21,76
0,38,21,32
0,80,104,0
0,80,21,77
0,36,127,30
0,40,127,4
0,71,127,9
0,64,21,29
0,40,113,2
0,59,32,24
0,40,21,43
0,71,32,15
0,76,124,7
0,36,21,25
0,40,23,7
0,76,21,39
0,64,95,49
0,76,125,120
0,64,27,31
0,76,21,35
0,59,105,33
0,64,83,1
0,40,123,4
0,68,90,16
0,71,94,0
0,36,100,1
0,40,21,81
0,68,21,12
0,80,100,26
0,71,21,12
0,36,21,13
0,80,31,50
0,68,110,45
0,40,78,13
0,64,21,8
0,59,27,1
0,68,21,73
0,76,127,25
0,71,93,0
0,76,21,74
0,36,127,20
0,40,106,7
0,71,21,11
0,40,21,103
0,36,21,12
0,76,120,13
0,64,117,0
0,76,23,75
0,64,21,39
0,80,127,6
0,80,34,67
0,40,21,40
0,68,78,13
0,56,119,89
0,36,124,4
0,68,21,19
0,76,127,8
0,57,72,7
0,76,21,71
0,56,21,10
0,36,21,23
0,71,96,9
0,56,78,86
0,40,79,9
0,71,21,5
0,76,127,20
0,57,21,3
0,76,21,55
0,40,21,13
0,68,127,49
0,68,21,64
0,40,127,8
0,36,127,1
0,52,101,22
0,56,21,5
0,40,127,6
0,80,106,14
0,40,35,61
0,80,21,17
0,36,21,8
0,52,21,20
0,68,105,14
0,68,21,72
0,56,126,15
0,76,100,33
0,57,107,7
0,56,21,69
0,76,21,1
0,71,89,43
0,36,127,94
0,71,21,8
0,83,99,18
0,83,25,68
0,36,21,30
0,68,126,22
0,56,66,67
0,68,21,28
0,80,127,25
0,57,21,5
0,40,21,36
0,80,21,37
0,38,114,35
0,68,95,7
0,56,21,45
0,40,94,10
0,36,127,8
0,40,65,1
0,52,93,7
0,68,21,16
0,76,117,33
0,38,21,16
0,40,21,13
0,36,21,50
0,76,21,3
0,64,109,38
0,52,21,50
0,33,90,27
0,40,21,30
0,64,21,2
0,80,120,11
0,80,21,57
0,68,127,63
0,36,109,49
0,33,21,14
0,68,21,23
0,80,95,34
0,36,35,59
0,80,21,3
0,68,94,58
0,71,47,0
0,68,21,44
0,59,119,2
0,64,127,1
0,76,90,0
0,71,21,34
0,76,99,25
0,76,29,50
0,76,21,43
0,68,127,27
0,80,101,0
0,36,127,31
0,40,127,4
0,76,122,11
0,40,91,12
0,68,21,20
0,80,21,1
0,64,21,5
0,59,21,20
0,68,127,16
0,40,21,8
0,36,21,29
0,76,30,8
0,68,21,40
0,76,127,0
0,40,21,6
0,76,98,76
0,71,46,0
0,76,21,14
0,76,21,61
0,71,21,45
0,76,127,0
0,36,127,34
0,76,110,0
0,59,127,20
0,64,75,1
0,76,21,24
0,40,79,16
0,68,127,20
0,36,21,51
0,40,21,19
0,68,21,46
0,83,102,4
0,76,21,38
0,83,21,18
0,68,95,4
0,40,79,31
0,59,21,2
0,64,24,0
0,71,124,27
0,83,86,120
0,71,33,2
0,36,127,9
0,40,127,6
