track,note,velocity,time
2,33,98,1200
2,33,98,457
2,33,0,623
2,28,98,505
2,33,0,806
2,33,98,0
2,28,0,0
2,33,0,0
2,33,98,0
2,33,0,817
2,32,98,461
2,31,98,164
2,32,0,0
2,38,98,134
2,31,0,767
2,31,98,477
2,38,0,1025
2,38,98,0
2,31,0,0
2,31,98,1128
2,38,0,535
2,31,0,0
2,28,98,405
2,38,98,0
2,28,0,0
2,30,98,0
2,38,0,0
2,31,98,0
2,30,0,1184
2,42,98,60
2,31,0,0
2,41,98,0
2,42,0,0
2,41,98,0
2,41,0,0
2,36,98,0
2,41,0,0
2,41,98,0
2,36,0,32
2,41,0,269
2,41,98,58
2,41,0,0
2,41,98,655
2,41,0,0
2,41,98,690
2,41,0,726
2,40,98,1003
2,40,0,1113
2,35,98,0
2,40,98,0
2,35,0,0
2,40,0,0
2,35,98,0
2,35,0,271
2,28,98,0
2,28,0,0
2,28,98,705
2,28,0,1198
2,28,98,0
2,28,0,0
2,28,98,828
2,28,0,0
2,28,98,0
2,28,0,0
2,32,98,573
2,32,0,99
2,32,98,726
2,32,0,0
2,33,98,0
2,33,98,0
2,33,0,833
2,28,98,0
2,33,0,0
2,33,98,749
2,28,0,235
2,33,0,1039
2,33,98,223
2,33,0,0
2,32,98,426
2,31,98,0
2,32,0,0
2,38,98,361
2,31,0,0
2,31,98,39
2,38,0,0
2,38,98,0
2,31,0,444
2,31,98,0
2,38,0,0
2,31,0,1141
2,28,98,0
2,38,98,0
2,28,0,0
2,30,98,0
2,38,0,715
2,31,98,780
2,30,0,0
2,42,98,659
2,31,0,603
2,41,98,0
2,42,0,0
2,41,98,869
2,41,0,1021
2,36,98,839
2,41,0,690
2,41,98,0
2,36,0,0
2,41,0,354
2,41,98,947
2,41,0,222
2,41,98,107
2,41,0,553
2,41,98,0
2,41,0,1200
2,40,98,0
2,40,0,1001
2,35,98,0
2,40,98,0
2,35,0,816
2,40,0,0
2,35,98,985
2,35,0,0
2,28,98,999
2,28,0,0
2,28,98,0
2,28,0,0
2,28,98,26
2,28,0,0
2,28,98,0
2,28,0,0
2,28,98,21
2,28,0,902
2,32,98,411
2,32,0,0
2,32,98,0
2,32,0,1075
2,41,98,0
2,41,0,0
2,41,98,1036
2,41,0,0
2,41,98,0
2,43,98,324
2,41,0,337
2,43,0,0
2,43,98,534
2,36,98,0
2,43,0,0
2,36,0,1080
2,36,98,192
2,36,0,0
2,36,98,191
2,31,98,1093
2,36,0,0
2,33,98,0
2,31,0,0
2,36,98,1099
2,33,0,50
2,33,98,0
2,36,0,699
2,31,98,0
2,33,0,768
2,33,98,0
2,31,0,483
2,36,98,405
2,33,0,1196
2,33,98,0
2,36,0,0
2,40,98,0
2,33,0,173
2,40,0,514
2,41,98,0
2,41,0,39
2,41,98,451
2,41,0,607
2,41,98,29
2,43,98,435
2,41,0,0
2,43,0,0
2,43,98,1139
2,36,98,275
2,43,0,0
2,36,0,0
2,36,98,480
2,36,0,937
2,36,98,0
2,31,98,819
2,36,0,0
2,33,98,0
2,31,0,0
2,36,98,0
2,33,0,0
2,33,98,0
2,36,0,0
2,31,98,133
2,33,0,0
2,33,98,0
2,31,0,630
2,36,98,262
2,33,0,321
2,33,98,0
2,36,0,1087
2,31,98,750
2,33,0,431
2,33,98,132
2,31,0,0
2,41,98,0
2,33,0,1049
2,41,0,0
2,41,98,224
2,41,0,606
2,41,98,0
2,43,98,0
2,41,0,0
2,43,0,1014
2,43,98,0
2,36,98,0
2,43,0,866
2,36,0,0
2,36,98,460
2,36,0,0
2,36,98,0
2,31,98,487
2,36,0,0
2,33,98,538
2,31,0,1066
2,36,98,0
2,33,0,0
2,33,98,1076
2,36,0,0
2,31,98,1153
2,33,0,0
2,33,98,916
2,31,0,0
2,36,98,0
2,33,0,630
2,33,98,399
2,36,0,0
2,40,98,0
2,33,0,497
2,41,98,0
2,40,0,395
2,41,0,0
2,41,98,938
2,41,0,0
2,41,98,1200
2,43,98,0
2,41,0,0
2,43,0,892
2,43,98,930
2,36,98,0
2,43,0,723
2,36,0,0
2,36,98,0
2,36,0,0
2,36,98,241
2,31,98,1113
2,36,0,0
2,33,98,1017
2,31,0,0
2,36,98,464
2,33,0,0
2,33,98,810
2,36,0,0
2,31,98,157
2,33,0,0
2,33,98,0
2,31,0,210
2,36,98,0
2,33,0,287
2,33,98,0
2,36,0,108
2,31,98,527
2,33,0,296
2,33,98,777
2,31,0,858
2,38,98,77
2,33,0,653
2,33,98,1091
2,38,0,0
2,36,98,656
2,33,0,46
2,38,98,1105
2,36,0,900
2,36,98,0
2,38,0,0
2,33,98,0
2,36,0,0
2,38,98,1066
2,33,0,285
2,33,98,683
2,38,0,0
2,38,98,1102
2,33,0,0
2,33,98,0
2,38,0,28
2,38,98,0
2,33,0,0
2,33,98,0
2,38,0,0
2,38,98,734
2,33,0,0
2,33,98,0
2,38,0,0
2,28,98,0
2,33,0,0
2,33,98,0
2,28,0,0
2,28,98,0
2,33,0,0
2,33,98,201
2,28,0,1020
2,28,98,0
2,33,0,602
2,33,98,1169
2,28,0,79
2,34,98,0
2,33,0,0
2,28,98,0
2,34,0,717
2,34,98,941
2,28,0,680
2,28,98,160
2,34,0,823
2,37,98,0
2,28,0,615
2,37,0,695
2,37,98,617
2,33,98,0
2,37,0,0
2,33,0,0
2,28,98,573
2,28,0,966
2,33,98,732
2,33,0,0
2,28,98,0
2,28,0,364
2,33,98,230
2,33,0,0
2,33,98,0
2,33,0,455
2,28,98,0
2,28,0,0
2,28,98,443
2,28,0,0
2,33,98,0
2,33,0,0
2,28,98,572
2,28,0,1031
2,33,98,935
2,33,0,0
2,28,98,838
2,28,0,764
2,33,98,0
2,33,0,0
2,28,98,0
2,28,0,0
2,33,98,0
2,33,0,151
2,33,98,1061
2,33,0,0
2,28,98,287
2,28,0,70
2,28,98,345
2,28,0,986
2,33,98,0
2,33,0,220
2,28,98,670
2,28,0,0
2,33,98,589
2,33,0,729
2,28,98,486
2,28,0,0
2,33,98,432
2,33,0,0
2,28,98,0
2,28,0,0
2,33,98,985
2,33,0,135
2,33,98,685
2,33,0,0
2,28,98,340
2,28,0,332
2,28,98,0
2,28,0,0
2,33,98,0
2,33,0,0
2,28,98,0
2,28,0,205
2,33,98,956
2,33,0,0
2,28,98,372
2,28,0,702
2,33,98,1162
2,33,0,978
2,28,98,0
2,28,0,0
2,33,98,0
2,33,0,0
2,33,98,599
2,33,0,608
2,28,98,0
2,28,0,0
2,28,98,436
2,28,0,0
2,33,98,0
2,33,0,1089
2,31,98,517
2,33,98,0
2,31,0,0
2,33,98,845
2,33,0,294
2,28,98,73
2,33,0,0
2,33,98,5
2,28,0,343
2,33,0,0
2,33,98,1120
2,33,0,0
2,32,98,0
2,31,98,572
2,32,0,0
2,38,98,1137
2,31,0,487
2,31,98,333
2,38,0,212
2,38,98,0
2,31,0,0
2,31,98,0
2,38,0,836
2,31,0,0
2,28,98,984
2,38,98,0
2,28,0,1000
2,30,98,0
2,38,0,0
2,31,98,892
2,30,0,584
2,42,98,0
2,31,0,971
2,41,98,0
2,42,0,0
2,41,98,0
2,41,0,0
2,36,98,1017
2,41,0,0
2,41,98,0
2,36,0,0
2,41,0,1200
2,41,98,200
2,41,0,400
2,41,98,0
2,41,0,1106
2,41,98,1191
2,41,0,0
2,40,98,343
2,40,0,0
2,35,98,0
2,35,0,0
2,40,98,0
2,40,0,0
2,35,98,0
2,35,0,0
2,28,98,0
2,28,98,915
2,28,0,0
2,28,98,1200
2,28,0,330
2,28,0,0
2,28,98,0
2,28,0,0
2,28,98,0
2,28,0,0
2,32,98,0
2,32,0,0
2,32,98,0
2,32,0,722
2,33,98,0
2,33,98,0
2,33,0,1134
2,28,98,0
2,33,0,672
2,33,98,0
2,28,0,946
2,33,0,0
2,33,98,527
2,33,0,0
2,32,98,1200
2,31,98,1000
2,32,0,841
2,38,98,0
2,31,0,328
2,31,98,0
2,38,0,0
2,38,98,449
2,31,0,1157
2,31,98,0
2,38,0,0
2,31,0,890
2,28,98,0
2,38,98,694
2,28,0,0
2,30,98,105
2,38,0,514
2,31,98,0
2,30,0,0
2,42,98,357
2,31,0,0
2,41,98,0
2,42,0,622
2,41,98,0
2,41,0,0
2,36,98,0
2,41,0,930
2,41,98,1123
2,36,0,0
2,41,0,0
2,41,98,0
2,41,0,703
2,41,98,924
2,41,0,493
2,41,98,1046
2,41,0,1081
2,40,98,712
2,40,0,646
2,35,98,199
2,35,0,174
2,40,98,1191
2,40,0,823
2,35,98,0
2,35,0,0
2,28,98,477
2,28,98,156
2,28,0,46
2,28,98,755
2,28,0,0
2,28,0,125
2,28,98,48
2,28,0,0
2,28,98,362
2,28,0,0
2,32,98,884
2,32,0,0
2,32,98,0
2,32,0,1200
2,41,98,0
2,41,98,1200
2,41,0,460
2,41,98,158
2,41,0,0
2,43,98,110
2,41,0,0
2,43,98,786
2,43,0,880
2,36,98,486
2,43,0,771
2,36,0,1025
2,36,98,218
2,36,0,0
2,36,98,1168
2,31,98,171
2,36,0,789
2,33,98,0
2,31,0,0
2,36,98,1014
2,33,0,268
2,33,98,1107
2,36,0,103
2,31,98,699
2,33,0,0
2,33,98,0
2,31,0,0
2,36,98,51
2,33,0,1038
2,33,98,0
2,36,0,0
2,40,98,778
2,33,0,0
2,41,98,66
2,40,0,0
2,41,98,0
2,41,0,190
2,41,98,803
2,41,0,0
2,43,98,0
2,41,0,915
2,43,98,327
2,43,0,367
2,36,98,717
2,43,0,695
2,36,0,851
2,36,98,247
2,36,0,0
2,36,98,361
2,31,98,0
2,36,0,0
2,33,98,922
2,31,0,0
2,36,98,0
2,33,0,756
2,33,98,0
2,36,0,0
2,31,98,0
2,33,0,1124
2,33,98,0
2,31,0,925
2,36,98,0
2,33,0,0
2,33,98,957
2,36,0,121
2,31,98,0
2,33,0,0
2,33,98,924
2,31,0,1158
2,41,98,88
2,33,0,289
