track,note,velocity,time
3,52,120,4212
3,76,120,0
3,67,120,1536
3,54,120,24
3,56,120,0
3,62,120,32
3,66,120,0
3,48,120,40
3,59,120,48
3,54,120,0
3,51,120,552
3,50,120,4
3,54,120,80
3,76,120,132
3,68,120,104
3,67,120,0
3,50,120,52
3,64,120,0
3,53,120,116
3,64,120,0
3,51,120,0
3,58,120,0
3,62,120,1440
3,64,120,0
3,69,120,16
3,66,120,0
3,59,120,44
3,56,120,0
3,64,120,0
3,61,120,28
3,60,120,52
3,54,120,0
3,74,120,0
3,56,120,8
3,61,120,0
3,64,120,768
3,61,120,0
3,60,120,108
3,61,120,20
3,60,120,0
3,70,120,0
3,61,120,100
3,61,120,0
3,65,120,212
3,44,120,24
3,57,120,0
3,69,120,0
3,74,120,0
3,64,120,492
3,51,120,0
3,65,120,0
3,55,120,104
3,75,120,0
3,49,120,60
3,67,120,0
3,66,120,0
3,62,120,44
3,68,120,0
3,58,120,0
3,64,120,68
3,50,120,56
3,55,120,0
3,60,120,0
3,47,120,40
3,58,120,0
3,64,120,104
3,62,120,0
3,59,120,132
3,53,120,0
3,72,120,0
3,55,120,4
3,43,120,12
3,57,120,0
3,57,120,4
3,64,120,0
3,75,120,0
3,46,120,44
3,50,120,0
3,69,120,0
3,68,120,1344
3,56,120,0
3,72,120,16
3,66,120,0
3,56,120,224
3,51,120,0
3,60,120,4
3,72,120,0
3,63,120,152
3,75,120,0
3,55,120,1536
3,51,120,0
3,66,120,44
3,55,120,0
3,50,120,88
3,62,120,0
3,64,120,104
3,59,120,16
3,65,120,112
3,71,120,0
3,60,120,0
3,58,120,0
3,51,120,0
3,73,120,0
3,64,120,120
3,65,120,12
3,53,120,0
3,66,120,0
3,68,120,0
3,62,120,0
3,75,120,0
3,61,120,104
3,66,120,8
3,53,120,0
3,54,120,0
3,54,120,0
3,74,120,0
3,62,120,24
3,54,120,0
3,61,120,80
3,61,120,20
3,54,120,0
3,58,120,0
3,60,120,76
3,59,120,0
3,54,120,16
3,65,120,0
3,53,120,20
3,66,120,0
3,61,120,0
3,47,120,0
3,51,120,0
3,64,120,0
3,45,120,44
3,74,120,0
3,51,120,72
3,72,120,4
3,60,120,8
3,70,120,0
3,74,120,48
3,52,120,60
3,56,120,20
3,59,120,0
3,68,120,1340
3,51,120,4
3,60,120,116
3,65,120,4
3,70,120,52
3,54,120,4
3,61,120,1344
3,54,120,64
3,56,120,32
3,56,120,0
3,57,120,20
3,59,120,12
3,74,120,0
3,51,120,24
3,50,120,96
3,63,120,0
3,57,120,0
3,59,120,1344
3,48,120,108
3,56,120,0
3,67,120,0
3,62,120,44
3,54,120,0
3,61,120,0
3,47,120,52
3,50,120,60
3,59,120,0
3,62,120,0
3,62,120,24
3,51,120,0
3,65,120,0
3,63,120,96
3,57,120,12
3,66,120,0
3,56,120,0
3,65,120,24
3,68,120,0
3,63,120,36
3,54,120,0
3,56,120,768
3,48,120,36
3,71,120,0
3,62,120,0
3,63,120,52
3,72,120,0
3,63,120,1152
3,63,120,0
3,62,120,56
3,64,120,104
3,73,120,0
3,66,120,0
3,53,120,68
3,61,120,0
3,56,120,60
3,72,120,0
3,59,120,576
3,57,120,20
3,66,120,4
3,57,120,1344
3,61,120,0
3,60,120,36
3,56,120,0
3,60,120,0
3,49,120,0
3,57,120,0
3,56,120,184
3,54,120,4
3,59,120,0
3,62,120,572
3,53,120,728
3,67,120,0
3,60,120,76
3,48,120,0
3,69,120,0
3,61,120,128
3,54,120,0
3,60,120,0
3,54,120,0
3,43,120,192
3,56,120,0
3,70,120,0
3,67,120,44
3,52,120,4
3,53,120,0
3,48,120,76
3,68,120,0
3,68,120,0
3,58,120,1336
3,57,120,0
3,47,120,76
3,50,120,0
3,58,120,60
3,73,120,4
3,58,120,116
3,52,120,108
3,47,120,12
3,69,120,4
3,61,120,20
3,74,120,0
3,57,120,1340
3,55,120,0
3,59,120,60
3,55,120,4
3,67,120,24
3,70,120,4
3,57,120,1344
3,71,120,100
3,65,120,56
3,73,120,0
3,55,120,1344
3,70,120,12
3,53,120,32
3,49,120,0
3,55,120,0
3,56,120,12
3,60,120,0
3,56,120,1344
3,64,120,24
3,58,120,0
3,75,120,0
3,60,120,80
3,56,120,0
3,76,120,0
3,62,120,0
